scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13433357,1644296.4659775645,471945.8191772783,NA,NA,35,NA,0,-6642216.749246247,478210.6446781697
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13438781,1644296.4659775645,469941.80186179094,NA,NA,35,NA,0,-6642425.771718886,476173.9596606286
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13444205,1644296.4659775645,467937.78454630356,NA,NA,35,NA,0,-6642633.895707507,474137.35244016297
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13444206,1646300.4832930528,467937.78454630356,NA,NA,35,NA,0,-6640515.128938908,474144.6460151948
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13444207,1648304.5006085401,467937.78454630356,NA,NA,35,NA,0,-6638396.059027718,474151.9496424732
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13449628,1642292.448662077,465933.7672308162,NA,NA,35,NA,0,-6644959.563316996,472093.57084227266
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13449629,1644296.4659775645,465933.7672308162,NA,NA,35,NA,0,-6642841.121328524,472100.82267717493
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13449630,1646300.4832930528,465933.7672308162,NA,NA,35,NA,0,-6640722.376705626,472108.0845158239
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13449631,1648304.5006085401,465933.7672308162,NA,NA,35,NA,0,-6638603.328967353,472115.3563629023
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13455047,1632272.3620846393,463929.7499153279,NA,NA,35,NA,0,-6655753.446186922,470021.1983760721
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13455048,1634276.3794001276,463929.7499153279,NA,NA,35,NA,0,-6653636.532060081,470028.3687947277
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13455053,1644296.4659775645,463929.7499153279,NA,NA,35,NA,0,-6643047.4486978315,470064.37003216724
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460464,1618244.2408762267,461925.7325998405,NA,NA,15,NA,0,-6670768.625587648,467935.31585041696
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460465,1620248.258191714,461925.7325998405,NA,NA,35,NA,0,-6668653.821177439,467942.3856843763
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460471,1632272.3620846393,461925.7325998405,NA,NA,35,NA,0,-6655958.744275009,467985.0119314063
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460472,1634276.3794001276,461925.7325998405,NA,NA,35,NA,0,-6653841.851938676,467992.15088902286
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460477,1644296.4659775645,461925.7325998405,NA,NA,35,NA,0,-6643252.877930806,468027.994165747
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460478,1646300.4832930528,461925.7325998405,NA,NA,35,NA,0,-6641134.177308032,468035.1925511325
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13460479,1648304.5006085401,461925.7325998405,NA,NA,35,NA,0,-6639015.17362397,468042.4008573423
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465887,1616240.2235607393,459921.7152843531,NA,NA,15,NA,0,-6673087.361671308,465892.3958969336
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465888,1618244.2408762267,459921.7152843531,NA,NA,15,NA,0,-6670972.875116512,465899.42476820364
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465889,1620248.258191714,459921.7152843531,NA,NA,35,NA,0,-6668858.092215321,465906.46345259104
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465890,1622252.2755072024,459921.7152843531,NA,NA,35,NA,0,-6666743.012493109,465913.5119546035
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465895,1632272.3620846393,459921.7152843531,NA,NA,35,NA,0,-6656163.144921381,465948.90188752994
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465896,1634276.3794001276,459921.7152843531,NA,NA,35,NA,0,-6654046.27427923,465956.0093904999
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13465897,1636280.396715615,459921.7152843531,NA,NA,35,NA,0,-6651929.103480377,465963.1267429087
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471311,1616240.2235607393,457917.69796886574,NA,NA,15,NA,0,-6673290.693156003,463856.6119320188
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471312,1618244.2408762267,457917.69796886574,NA,NA,15,NA,0,-6671176.2279885905,463863.6097034998
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471313,1620248.258191714,457917.69796886574,NA,NA,35,NA,0,-6669061.4665009575,463870.61724460754
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471314,1622252.2755072024,457917.69796886574,NA,NA,35,NA,0,-6666946.408218512,463877.63455982984
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471315,1624256.2928226897,457917.69796886574,NA,NA,35,NA,0,-6664831.052666186,463884.66165366647
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471316,1626260.3101381771,457917.69796886574,NA,NA,35,NA,0,-6662715.399368431,463891.6985306269
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471319,1632272.3620846393,457917.69796886574,NA,NA,35,NA,0,-6656366.648240196,463912.86790543137
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471320,1634276.3794001276,457917.69796886574,NA,NA,35,NA,0,-6654249.79919593,463919.94396011764
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471321,1636280.396715615,457917.69796886574,NA,NA,35,NA,0,-6652132.650021463,463927.0298205869
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471322,1638284.4140311023,457917.69796886574,NA,NA,35,NA,0,-6650015.2002384,463934.1254913988
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13471323,1640288.4313465897,457917.69796886574,NA,NA,35,NA,0,-6647897.449367884,463941.2309771201
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476732,1610228.1716142762,455913.68065337837,NA,NA,15,NA,0,-6679834.686792454,461800.06191806664
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476733,1612232.1889297646,455913.68065337837,NA,NA,15,NA,0,-6677721.128956885,461806.9994443259
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476734,1614236.206245252,455913.68065337837,NA,NA,15,NA,0,-6675607.276248034,461813.946683367
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476735,1616240.2235607393,455913.68065337837,NA,NA,15,NA,0,-6673493.128192739,461820.9036396367
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476737,1620248.258191714,455913.68065337837,NA,NA,35,NA,0,-6669263.944147859,461834.84672168095
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476738,1622252.2755072024,455913.68065337837,NA,NA,35,NA,0,-6667148.907209611,461841.83285639103
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476739,1624256.2928226897,455913.68065337837,NA,NA,35,NA,0,-6665033.57302763,461848.8287261903
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476740,1626260.3101381771,455913.68065337837,NA,NA,35,NA,0,-6662917.94112639,461855.83433557244
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476741,1628264.3274536645,455913.68065337837,NA,NA,35,NA,0,-6660802.0110299485,461862.84968902625
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476742,1630268.3447691519,455913.68065337837,NA,NA,35,NA,0,-6658685.782261832,461869.87479106203
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476743,1632272.3620846393,455913.68065337837,NA,NA,35,NA,0,-6656569.25434515,461876.90964618535
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476744,1634276.3794001276,455913.68065337837,NA,NA,35,NA,0,-6654452.426802492,461883.95425892295
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476745,1636280.396715615,455913.68065337837,NA,NA,35,NA,0,-6652335.299156008,461891.0086337981
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13476746,1638284.4140311023,455913.68065337837,NA,NA,35,NA,0,-6650217.87092735,461898.0727753509
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482156,1610228.1716142762,453909.663337891,NA,NA,15,NA,0,-6680036.162059113,459764.5219609204
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482157,1612232.1889297646,453909.663337891,NA,NA,35,NA,0,-6677922.625342739,459771.4285301661
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482160,1618244.2408762267,453909.663337891,NA,NA,15,NA,0,-6671580.244215852,459792.2062718477
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482161,1620248.258191714,453909.663337891,NA,NA,15,NA,0,-6669465.525269024,459799.1515451666
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482162,1622252.2755072024,453909.663337891,NA,NA,35,NA,0,-6667350.50957945,459806.10650560854
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482163,1624256.2928226897,453909.663337891,NA,NA,35,NA,0,-6665235.196672153,459813.07115762884
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482164,1626260.3101381771,453909.663337891,NA,NA,35,NA,0,-6663119.586071661,459820.0455056981
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482165,1628264.3274536645,453909.663337891,NA,NA,35,NA,0,-6661003.677302052,459827.02955428825
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482166,1630268.3447691519,453909.663337891,NA,NA,35,NA,0,-6658887.469886916,459834.02330788417
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482167,1632272.3620846393,453909.663337891,NA,NA,35,NA,0,-6656770.9633493805,459841.02677097754
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482168,1634276.3794001276,453909.663337891,NA,NA,35,NA,0,-6654654.157212093,459848.03994806815
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482169,1636280.396715615,453909.663337891,NA,NA,35,NA,0,-6652537.050997222,459855.0628436656
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13482170,1638284.4140311023,453909.663337891,NA,NA,35,NA,0,-6650419.644226484,459862.09546228277
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487580,1610228.1716142762,451905.6460224027,NA,NA,15,NA,0,-6680236.741388298,457729.0569806938
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487585,1620248.258191714,451905.6460224027,NA,NA,15,NA,0,-6669666.20997693,457763.5313765181
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487587,1624256.2928226897,451905.6460224027,NA,NA,35,NA,0,-6665435.923712286,457777.38860937755
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487588,1626260.3101381771,451905.6460224027,NA,NA,35,NA,0,-6663320.334316797,457784.33170237025
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487589,1628264.3274536645,451905.6460224027,NA,NA,35,NA,0,-6661204.446778155,457791.2844523441
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487590,1630268.3447691519,451905.6460224027,NA,NA,35,NA,0,-6659088.260620012,457798.24686375895
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487591,1632272.3620846393,451905.6460224027,NA,NA,35,NA,0,-6656971.775365524,457805.21894108685
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487592,1634276.3794001276,451905.6460224027,NA,NA,35,NA,0,-6654854.990537379,457812.20068880793
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13487593,1636280.396715615,451905.6460224027,NA,NA,35,NA,0,-6652737.9056578,457819.1921114089
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493004,1610228.1716142762,449901.6287069153,NA,NA,15,NA,0,-6680436.424891852,455693.6666390823
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493005,1612232.1889297646,449901.6287069153,NA,NA,35,NA,0,-6678322.930129105,455700.51131278725
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493006,1614236.206245252,449901.6287069153,NA,NA,35,NA,0,-6676209.140570178,455707.36556907155
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493007,1616240.2235607393,449901.6287069153,NA,NA,35,NA,0,-6674095.055742023,455714.22941231995
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493010,1622252.2755072024,449901.6287069153,NA,NA,35,NA,0,-6667751.024904835,455734.87850781553
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493011,1624256.2928226897,449901.6287069153,NA,NA,35,NA,0,-6665635.754260053,455741.7807429312
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493012,1626260.3101381771,449901.6287069153,NA,NA,35,NA,0,-6663520.185973833,455748.6925870593
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493013,1628264.3274536645,449901.6287069153,NA,NA,35,NA,0,-6661404.319570334,455755.6140446318
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493014,1630268.3447691519,449901.6287069153,NA,NA,35,NA,0,-6659288.154573225,455762.54512009205
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493015,1632272.3620846393,449901.6287069153,NA,NA,35,NA,0,-6657171.690505709,455769.48581789195
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13493016,1634276.3794001276,449901.6287069153,NA,NA,35,NA,0,-6655054.9268905185,455776.43614248943
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498427,1608224.1542987889,447897.6113914279,NA,NA,15,NA,0,-6682748.392311168,453651.5463975997
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498428,1610228.1716142762,447897.6113914279,NA,NA,15,NA,0,-6680635.212681097,453658.3505978795
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498429,1612232.1889297646,447897.6113914279,NA,NA,35,NA,0,-6678521.738752855,453665.1643329963
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498430,1614236.206245252,447897.6113914279,NA,NA,35,NA,0,-6676407.970053887,453671.987607312
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498432,1618244.2408762267,447897.6113914279,NA,NA,35,NA,0,-6672179.546451341,453685.66279099695
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498433,1620248.258191714,447897.6113914279,NA,NA,35,NA,0,-6670064.890600357,453692.51470912196
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498434,1622252.2755072024,447897.6113914279,NA,NA,35,NA,0,-6667949.938083853,453699.3761839506
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498435,1624256.2928226897,447897.6113914279,NA,NA,35,NA,0,-6665834.688426947,453706.2472198843
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498436,1626260.3101381771,447897.6113914279,NA,NA,35,NA,0,-6663719.141154314,453713.1278213245
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498437,1628264.3274536645,447897.6113914279,NA,NA,35,NA,0,-6661603.29579014,453720.0179926847
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498438,1630268.3447691519,447897.6113914279,NA,NA,35,NA,0,-6659487.151858132,453726.91773839016
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13498439,1632272.3620846393,447897.6113914279,NA,NA,35,NA,0,-6657370.708881541,453733.8270628695
2019-08-17T02:35:44Z,2019-08-17T03:00:00Z,13503852,1610228.1716142762,445893.59407594055,NA,NA,15,NA,0,-6680833.104866851,451623.1085189757
