scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10516845,4850724.170757631,1550107.1349095753,NA,NA,35,NA,0,-1573266.2539897966,1725719.7690748181
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10516868,4896816.569013843,1550107.1349095753,NA,NA,35,NA,0,-1428108.839864142,1731485.3351165652
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10516869,4898820.586329332,1550107.1349095753,NA,NA,35,NA,0,-1421558.3993354992,1731747.3106951916
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10516870,4900824.60364482,1550107.1349095753,NA,NA,35,NA,0,-1414986.4134429786,1732010.3015033926
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10516871,4902828.620960306,1550107.1349095753,NA,NA,35,NA,0,-1408392.6689397881,1732274.3173043893
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10516873,4906836.655591281,1550107.1349095753,NA,NA,15,NA,0,-1395139.033500016,1732805.4637392175
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522265,4842708.1014956795,1548103.117594088,NA,NA,35,NA,0,-1599261.4331625644,1722400.4534804295
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522266,4844712.118811168,1548103.117594088,NA,NA,35,NA,0,-1593227.7468543316,1722637.656677952
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522267,4846716.136126656,1548103.117594088,NA,NA,35,NA,0,-1587177.2305819797,1722875.6578136196
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522268,4848720.1534421425,1548103.117594088,NA,NA,35,NA,0,-1581109.7426178185,1723114.463384073
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522269,4850724.170757631,1548103.117594088,NA,NA,35,NA,0,-1575025.1392574047,1723354.0799759442
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522270,4852728.188073117,1548103.117594088,NA,NA,35,NA,0,-1568923.2747807852,1723594.5142676167
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522271,4854732.205388606,1548103.117594088,NA,NA,35,NA,0,-1562804.0014127232,1723835.773031024
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522272,4856736.222704094,1548103.117594088,NA,NA,15,NA,0,-1556667.1692819435,1724077.8631335057
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522295,4902828.620960306,1548103.117594088,NA,NA,35,NA,0,-1410294.0427118365,1729892.7753763061
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10522296,4904832.638275795,1548103.117594088,NA,NA,35,NA,0,-1403684.556699593,1730157.163622122
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527687,4838700.066864705,1546099.1002786006,NA,NA,35,NA,0,-1613005.6889574558,1719566.6705217187
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527688,4840704.084180193,1546099.1002786006,NA,NA,35,NA,0,-1607009.8499036236,1719801.7505515437
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527689,4842708.1014956795,1546099.1002786006,NA,NA,35,NA,0,-1600997.4980908143,1720037.6128704555
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527690,4844712.118811168,1546099.1002786006,NA,NA,35,NA,0,-1594968.4961813157,1720274.2637663297
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527691,4846716.136126656,1546099.1002786006,NA,NA,35,NA,0,-1588922.7049461314,1720511.709613026
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527692,4848720.1534421425,1546099.1002786006,NA,NA,35,NA,0,-1582859.9832282707,1720749.9568720642
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527693,4850724.170757631,1546099.1002786006,NA,NA,35,NA,0,-1576780.1879052026,1720989.0120943154
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527694,4852728.188073117,1546099.1002786006,NA,NA,35,NA,0,-1570683.1738503845,1721228.8819217538
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527695,4854732.205388606,1546099.1002786006,NA,NA,35,NA,0,-1564568.7938937135,1721469.5730892455
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527696,4856736.222704094,1546099.1002786006,NA,NA,15,NA,0,-1558436.8987811005,1721711.0924263832
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527698,4860744.257335069,1546099.1002786006,NA,NA,35,NA,0,-1546119.9554020928,1722196.6434128436
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527699,4862748.274650555,1546099.1002786006,NA,NA,35,NA,0,-1539934.5978286162,1722440.689212138
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10527700,4864752.291966043,1546099.1002786006,NA,NA,35,NA,0,-1533731.1063969098,1722685.59148497
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533111,4838700.066864705,1544095.0829631127,NA,NA,35,NA,0,-1614728.788350998,1717205.535777436
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533112,4840704.084180193,1544095.0829631127,NA,NA,35,NA,0,-1608737.5362925676,1717440.0709158278
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533113,4842708.1014956795,1544095.0829631127,NA,NA,35,NA,0,-1602729.8107908529,1717675.3854396138
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533114,4844712.118811168,1544095.0829631127,NA,NA,35,NA,0,-1596705.4750533751,1717911.4856030268
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533115,4846716.136126656,1544095.0829631127,NA,NA,35,NA,0,-1590664.390407041,1718148.3777456642
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533116,4848720.1534421425,1544095.0829631127,NA,NA,35,NA,0,-1584606.416261411,1718386.068294197
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533117,4850724.170757631,1544095.0829631127,NA,NA,35,NA,0,-1578531.4100717027,1718624.5637640092
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533118,4852728.188073117,1544095.0829631127,NA,NA,35,NA,0,-1572439.22730057,1718863.8707609307
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533122,4860744.257335069,1544095.0829631127,NA,NA,35,NA,0,-1547895.7676878097,1719829.349403136
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533123,4862748.274650555,1544095.0829631127,NA,NA,35,NA,0,-1541715.461406011,1720072.8164158822
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533124,4864752.291966043,1544095.0829631127,NA,NA,35,NA,0,-1535517.0672070521,1720317.1365928724
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10533125,4866756.309281532,1544095.0829631127,NA,NA,35,NA,0,-1529300.4254500333,1720562.3172253815
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538534,4836696.049549218,1542091.0656476254,NA,NA,35,NA,0,-1622418.5636419195,1714611.7880946405
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538535,4838700.066864705,1542091.0656476254,NA,NA,35,NA,0,-1616448.1808036591,1714845.0095124566
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538536,4840704.084180193,1542091.0656476254,NA,NA,35,NA,0,-1610461.4980412594,1715079.0012895074
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538537,4842708.1014956795,1542091.0656476254,NA,NA,35,NA,0,-1604458.3809389612,1715313.7695633783
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538538,4844712.118811168,1542091.0656476254,NA,NA,35,NA,0,-1598438.6932457804,1715549.3205548876
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538539,4846716.136126656,1542091.0656476254,NA,NA,35,NA,0,-1592402.2968402056,1715785.6605696885
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538540,4848720.1534421425,1542091.0656476254,NA,NA,35,NA,0,-1586349.0516947927,1716022.7959997966
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538541,4850724.170757631,1542091.0656476254,NA,NA,35,NA,0,-1580278.8158382776,1716260.733325385
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538542,4852728.188073117,1542091.0656476254,NA,NA,35,NA,0,-1574191.4453181878,1716499.4791164335
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538546,4860744.257335069,1542091.0656476254,NA,NA,35,NA,0,-1549667.6659994237,1717462.681577969
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538547,4862748.274650555,1542091.0656476254,NA,NA,35,NA,0,-1543492.390748333,1717705.5715150873
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538548,4864752.291966043,1542091.0656476254,NA,NA,35,NA,0,-1537299.073261387,1717949.3113253082
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538549,4866756.309281532,1542091.0656476254,NA,NA,35,NA,0,-1531087.5545701955,1718193.9082591173
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10538550,4868760.326597018,1542091.0656476254,NA,NA,35,NA,0,-1524857.6733844914,1718439.369672195
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543957,4834692.03223373,1540087.048332138,NA,NA,35,NA,0,-1630079.4853095484,1712020.4867806858
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543958,4836696.049549218,1540087.048332138,NA,NA,35,NA,0,-1624129.7452590314,1712252.4077056395
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543959,4838700.066864705,1540087.048332138,NA,NA,35,NA,0,-1618163.8757472346,1712485.0901248863
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543960,4840704.084180193,1540087.048332138,NA,NA,35,NA,0,-1612181.744676457,1712718.540062373
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543961,4842708.1014956795,1540087.048332138,NA,NA,35,NA,0,-1606183.2181581825,1712952.7636231435
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543962,4844712.118811168,1540087.048332138,NA,NA,35,NA,0,-1600168.16047917,1713187.7669948435
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543963,4846716.136126656,1540087.048332138,NA,NA,35,NA,0,-1594136.4340661373,1713423.5564493474
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543964,4848720.1534421425,1540087.048332138,NA,NA,35,NA,0,-1588087.8994501575,1713660.1383443477
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543965,4850724.170757631,1540087.048332138,NA,NA,35,NA,0,-1582022.4152295121,1713897.51912506
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543966,4852728.188073117,1540087.048332138,NA,NA,35,NA,0,-1575939.8380327146,1714135.7053258321
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543969,4858740.24001958,1540087.048332138,NA,NA,35,NA,0,-1557588.0844976392,1714855.1631670538
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543970,4860744.257335069,1540087.048332138,NA,NA,35,NA,0,-1551435.6609034962,1715096.638237518
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543971,4862748.274650555,1540087.048332138,NA,NA,35,NA,0,-1545265.396536048,1715338.9528002574
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543972,4864752.291966043,1540087.048332138,NA,NA,35,NA,0,-1539077.1353563713,1715582.1139629527
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543973,4866756.309281532,1540087.048332138,NA,NA,35,NA,0,-1532870.7190635537,1715826.1289356262
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10543989,4898820.586329332,1540087.048332138,NA,NA,35,NA,0,-1430960.256033329,1719852.8012749497
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549381,4834692.03223373,1538083.0310166501,NA,NA,35,NA,0,-1631782.5377262123,1709662.2448792637
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549382,4836696.049549218,1538083.0310166501,NA,NA,35,NA,0,-1625837.2560519404,1709893.6310990762
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549383,4838700.066864705,1538083.0310166501,NA,NA,35,NA,0,-1619875.8825617644,1710125.7760186594
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549384,4840704.084180193,1538083.0310166501,NA,NA,35,NA,0,-1613898.2856720218,1710358.6856301704
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549385,4842708.1014956795,1538083.0310166501,NA,NA,35,NA,0,-1607904.3320180916,1710592.3660062982
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549386,4844712.118811168,1538083.0310166501,NA,NA,35,NA,0,-1601893.8864206905,1710826.823301764
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549387,4846716.136126656,1538083.0310166501,NA,NA,35,NA,0,-1595866.811850641,1711062.063754957
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549388,4848720.1534421425,1538083.0310166501,NA,NA,35,NA,0,-1589822.9693937404,1711298.0936894738
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549395,4862748.274650555,1538083.0310166501,NA,NA,35,NA,0,-1547034.489388348,1712972.9585684875
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549396,4864752.291966043,1538083.0310166501,NA,NA,35,NA,0,-1540851.2642262883,1713215.5427931424
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10549397,4866756.309281532,1538083.0310166501,NA,NA,35,NA,0,-1534649.9297815554,1713458.9775323358
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554805,4834692.03223373,1536079.0137011628,NA,NA,35,NA,0,-1633481.9455680565,1707304.6037015193
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554806,4836696.049549218,1536079.0137011628,NA,NA,35,NA,0,-1627541.105257655,1707535.4566927087
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554807,4838700.066864705,1536079.0137011628,NA,NA,35,NA,0,-1621584.2105760088,1707767.0656034912
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554808,4840704.084180193,1536079.0137011628,NA,NA,35,NA,0,-1615611.1304502452,1707999.4363944172
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554809,4842708.1014956795,1536079.0137011628,NA,NA,35,NA,0,-1609621.7320359468,1708232.5751060678
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554810,4844712.118811168,1536079.0137011628,NA,NA,35,NA,0,-1603615.8806837955,1708466.4878605164
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554811,4846716.136126656,1536079.0137011628,NA,NA,35,NA,0,-1597593.4399052463,1708701.1808628628
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554812,4848720.1534421425,1536079.0137011628,NA,NA,35,NA,0,-1591554.2713368481,1708936.6604028733
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554819,4862748.274650555,1536079.0137011628,NA,NA,35,NA,0,-1548799.679863511,1710607.587123447
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10554820,4864752.291966043,1536079.0137011628,NA,NA,35,NA,0,-1542621.4705434805,1710849.5961098766
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10560229,4834692.03223373,1534074.9963856754,NA,NA,35,NA,0,-1635177.7179320669,1704947.5616787884
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10560230,4836696.049549218,1534074.9963856754,NA,NA,35,NA,0,-1629241.3020627263,1705177.882910003
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10565651,4830683.997602755,1532070.9790701875,NA,NA,35,NA,0,-1648686.4518419423,1702133.7633822297
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10565652,4832688.0149182435,1532070.9790701875,NA,NA,35,NA,0,-1642786.0203936975,1702362.070896956
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10565653,4834692.03223373,1532070.9790701875,NA,NA,35,NA,0,-1636869.8638661948,1702591.1172479792
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10571075,4830683.997602755,1530066.9617547002,NA,NA,35,NA,0,-1650366.307222155,1699778.964585453
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10571076,4832688.0149182435,1530066.9617547002,NA,NA,35,NA,0,-1644470.1943958076,1700006.7486391945
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10571084,4848720.1534421425,1530066.9617547002,NA,NA,15,NA,0,-1596725.6664594628,1701856.012520139
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576497,4826675.96297178,1528062.9444392128,NA,NA,35,NA,0,-1663779.7419137587,1696972.411509006
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576498,4828679.980287267,1528062.9444392128,NA,NA,35,NA,0,-1657918.8678942055,1697198.2232933315
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576499,4830683.997602755,1528062.9444392128,NA,NA,35,NA,0,-1652042.5868659215,1697424.7574213222
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576500,4832688.0149182435,1528062.9444392128,NA,NA,35,NA,0,-1646150.77638367,1697652.019432208
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576506,4844712.118811168,1528062.9444392128,NA,NA,15,NA,0,-1610466.731373728,1699031.1965170742
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576507,4846716.136126656,1528062.9444392128,NA,NA,15,NA,0,-1604462.6471810031,1699263.7150525977
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576508,4848720.1534421425,1528062.9444392128,NA,NA,35,NA,0,-1598441.9934274824,1699497.008503919
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10576522,4876776.395858968,1528062.9444392128,NA,NA,15,NA,0,-1512332.0830557935,1702848.1409853501
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581921,4826675.96297178,1526058.927123725,NA,NA,35,NA,0,-1665443.9869071261,1694619.827873138
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581922,4828679.980287267,1526058.927123725,NA,NA,35,NA,0,-1659587.3294210902,1694845.1242406159
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581923,4830683.997602755,1526058.927123725,NA,NA,35,NA,0,-1653715.2995059153,1695071.1403583013
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581924,4832688.0149182435,1526058.927123725,NA,NA,35,NA,0,-1647827.7751742436,1695297.8817370012
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581925,4834692.03223373,1526058.927123725,NA,NA,35,NA,0,-1641924.6328375936,1695525.3539593206
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581927,4838700.066864705,1526058.927123725,NA,NA,35,NA,0,-1630070.991610305,1695982.5136323764
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581928,4840704.084180193,1526058.927123725,NA,NA,35,NA,0,-1624120.2372665955,1696212.2126194804
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581929,4842708.1014956795,1526058.927123725,NA,NA,35,NA,0,-1618153.3539486886,1696442.6655257938
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581930,4844712.118811168,1526058.927123725,NA,NA,35,NA,0,-1612170.2096040435,1696673.878313456
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581931,4846716.136126656,1526058.927123725,NA,NA,35,NA,0,-1606170.6703900048,1696905.8570249148
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581932,4848720.1534421425,1526058.927123725,NA,NA,35,NA,0,-1600154.600640534,1697138.6077843292
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10581946,4876776.395858968,1526058.927123725,NA,NA,15,NA,0,-1514113.2880286216,1700481.8217111158
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10587345,4826675.96297178,1524054.9098082376,NA,NA,35,NA,0,-1667104.705257919,1692267.8300447324
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10587346,4828679.980287267,1524054.9098082376,NA,NA,35,NA,0,-1661252.2485576232,1692492.6123726398
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10587347,4830683.997602755,1524054.9098082376,NA,NA,35,NA,0,-1655384.4538280924,1692718.1118702183
2019-08-08T14:05:40Z,2019-08-08T14:00:00Z,10587348,4832688.0149182435,1524054.9098082376,NA,NA,35,NA,0,-1649501.199537283,1692944.334019975
