scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5767770,-1311629.0743665583,3303622.285961174,NA,NA,35,NA,0,-8394482.577531999,3631457.653960539
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5767771,-1309625.0570510705,3303622.285961174,NA,NA,35,NA,0,-8392358.659654334,3631393.034609294
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773099,-1502010.7193378746,3301618.2686456866,NA,NA,35,NA,0,-8599363.928337669,3635455.9403228266
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773100,-1500006.7020223872,3301618.2686456866,NA,NA,35,NA,0,-8597211.690642124,3635380.50875979
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773101,-1498002.6847068993,3301618.2686456866,NA,NA,35,NA,0,-8595059.784234028,3635305.195445601
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773102,-1495998.667391412,3301618.2686456866,NA,NA,35,NA,0,-8592908.208392708,3635230.000300068
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773103,-1493994.6500759246,3301618.2686456866,NA,NA,35,NA,0,-8590756.962398445,3635154.9232432805
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773104,-1491990.6327604367,3301618.2686456866,NA,NA,35,NA,0,-8588606.045532512,3635079.964195415
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773105,-1489986.6154449494,3301618.2686456866,NA,NA,35,NA,0,-8586455.457077134,3635005.123076889
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773106,-1487982.598129462,3301618.2686456866,NA,NA,35,NA,0,-8584305.196315518,3634930.3998082583
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773107,-1485978.5808139741,3301618.2686456866,NA,NA,35,NA,0,-8582155.262531823,3634855.7943102783
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773192,-1315637.108997533,3301618.2686456866,NA,NA,35,NA,0,-8400532.254278222,3628936.784542332
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773193,-1313633.0916820457,3301618.2686456866,NA,NA,35,NA,0,-8398407.861829035,3628872.029768304
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773194,-1311629.0743665583,3301618.2686456866,NA,NA,35,NA,0,-8396283.737468032,3628807.3865201003
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773195,-1309625.0570510705,3301618.2686456866,NA,NA,35,NA,0,-8394159.880554043,3628742.8547329865
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773196,-1307621.0397355831,3301618.2686456866,NA,NA,35,NA,0,-8392036.290446656,3628678.4343423396
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773197,-1305617.0224200957,3301618.2686456866,NA,NA,35,NA,0,-8389912.966506192,3628614.125283694
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773198,-1303613.005104608,3301618.2686456866,NA,NA,35,NA,0,-8387789.908093699,3628549.927492773
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773199,-1301608.9877891205,3301618.2686456866,NA,NA,35,NA,0,-8385667.114570997,3628485.840905379
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773200,-1299604.9704736331,3301618.2686456866,NA,NA,35,NA,0,-8383544.5853006,3628421.865457539
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773201,-1297600.9531581453,3301618.2686456866,NA,NA,35,NA,0,-8381422.319645778,3628358.001085373
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773202,-1295596.935842658,3301618.2686456866,NA,NA,35,NA,0,-8379300.316970524,3628294.247725188
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773203,-1293592.91852717,3301618.2686456866,NA,NA,35,NA,0,-8377178.576639567,3628230.6053134096
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773204,-1291588.9012116827,3301618.2686456866,NA,NA,35,NA,0,-8375057.098018363,3628167.073786605
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773205,-1289584.8838961953,3301618.2686456866,NA,NA,15,NA,0,-8372935.880473077,3628103.6530815344
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5773206,-1287580.8665807075,3301618.2686456866,NA,NA,15,NA,0,-8370814.923370605,3628040.343135072
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778519,-1510026.7885998245,3299614.2513301987,NA,NA,35,NA,0,-8609769.015300032,3633100.2111935136
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778520,-1508022.7712843372,3299614.2513301987,NA,NA,35,NA,0,-8607615.5151609,3633024.409895735
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778521,-1506018.7539688498,3299614.2513301987,NA,NA,35,NA,0,-8605462.34908541,3632948.7269927207
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778522,-1504014.736653362,3299614.2513301987,NA,NA,35,NA,0,-8603309.51634953,3632873.1624037
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778523,-1502010.7193378746,3299614.2513301987,NA,NA,35,NA,0,-8601157.016230183,3632797.716048243
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778524,-1500006.7020223872,3299614.2513301987,NA,NA,35,NA,0,-8599004.8480053,3632722.3878459553
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778525,-1498002.6847068993,3299614.2513301987,NA,NA,35,NA,0,-8596853.010953784,3632647.177716701
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778526,-1495998.667391412,3299614.2513301987,NA,NA,35,NA,0,-8594701.504355501,3632572.08558053
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778527,-1493994.6500759246,3299614.2513301987,NA,NA,35,NA,0,-8592550.327491317,3632497.1113576125
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778528,-1491990.6327604367,3299614.2513301987,NA,NA,35,NA,0,-8590399.479643036,3632422.254968375
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778529,-1489986.6154449494,3299614.2513301987,NA,NA,35,NA,0,-8588248.96009345,3632347.516333382
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778530,-1487982.598129462,3299614.2513301987,NA,NA,35,NA,0,-8586098.768126315,3632272.8953733677
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778562,-1423854.0440338603,3299614.2513301987,NA,NA,35,NA,0,-8517461.352134371,3629946.6921413234
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778609,-1329665.2302059461,3299614.2513301987,NA,NA,35,NA,0,-8417209.26154318,3626743.2358829286
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778616,-1315637.108997533,3299614.2513301987,NA,NA,35,NA,0,-8402331.383395506,3626287.44287267
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778617,-1313633.0916820457,3299614.2513301987,NA,NA,35,NA,0,-8400207.052024983,3626222.775825299
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778618,-1311629.0743665583,3299614.2513301987,NA,NA,35,NA,0,-8398082.988675065,3626158.220142913
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778619,-1309625.0570510705,3299614.2513301987,NA,NA,35,NA,0,-8395959.19270504,3626093.775760884
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778620,-1307621.0397355831,3299614.2513301987,NA,NA,35,NA,0,-8393835.66347493,3626029.442614771
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778621,-1305617.0224200957,3299614.2513301987,NA,NA,35,NA,0,-8391712.400345512,3625965.220640224
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5778622,-1303613.005104608,3299614.2513301987,NA,NA,35,NA,0,-8389589.402678285,3625901.1097730943
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783943,-1510026.7885998245,3297610.2340147113,NA,NA,35,NA,0,-8611559.920442035,3630442.688228587
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783944,-1508022.7712843372,3297610.2340147113,NA,NA,35,NA,0,-8609406.490201049,3630366.990803898
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783945,-1506018.7539688498,3297610.2340147113,NA,NA,35,NA,0,-8607253.393907584,3630291.4115977795
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783946,-1504014.736653362,3297610.2340147113,NA,NA,35,NA,0,-8605100.630838148,3630215.95052974
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783947,-1502010.7193378746,3297610.2340147113,NA,NA,35,NA,0,-8602948.200270256,3630140.607519408
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783948,-1500006.7020223872,3297610.2340147113,NA,NA,35,NA,0,-8600796.101482382,3630065.382486652
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783949,-1498002.6847068993,3297610.2340147113,NA,NA,35,NA,0,-8598644.333753983,3629990.275351498
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783950,-1495998.667391412,3297610.2340147113,NA,NA,35,NA,0,-8596492.896365495,3629915.2860341426
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783951,-1493994.6500759246,3297610.2340147113,NA,NA,35,NA,0,-8594341.788598314,3629840.4144550054
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783952,-1491990.6327604367,3297610.2340147113,NA,NA,35,NA,0,-8592191.009734826,3629765.660534613
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,35,NA,0,-8590040.559058351,3629691.0241937786
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783981,-1433874.1306112981,3297610.2340147113,NA,NA,35,NA,0,-8529958.304236833,3627648.6277859197
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783982,-1431870.1132958108,3297610.2340147113,NA,NA,35,NA,0,-8527817.063478738,3627577.3675751574
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783983,-1429866.095980323,3297610.2340147113,NA,NA,35,NA,0,-8525676.129843349,3627506.2226484367
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783986,-1423854.0440338603,3297610.2340147113,NA,NA,35,NA,0,-8519255.164797127,3627293.4788349504
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783989,-1417841.9920873977,3297610.2340147113,NA,NA,35,NA,0,-8512836.939137474,3627081.769929541
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783990,-1415837.9747719103,3297610.2340147113,NA,NA,35,NA,0,-8510698.136144219,3627011.429932896
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783991,-1413833.957456423,3297610.2340147113,NA,NA,35,NA,0,-8508559.634793634,3626941.204634231
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5783992,-1411829.9401409351,3297610.2340147113,NA,NA,35,NA,0,-8506421.434404613,3626871.093961028
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5784031,-1333673.2648369214,3297610.2340147113,NA,NA,35,NA,0,-8423259.202940943,3624225.430902649
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5784032,-1331669.2475214335,3297610.2340147113,NA,NA,35,NA,0,-8421132.49211538,3624159.847656609
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5784033,-1329665.2302059461,3297610.2340147113,NA,NA,35,NA,0,-8419006.055039097,3624094.376202045
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5784034,-1327661.2128904583,3297610.2340147113,NA,NA,35,NA,0,-8416879.891065039,3624029.016473134
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5784040,-1315637.108997533,3297610.2340147113,NA,NA,35,NA,0,-8404128.60622896,3623639.200670868
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5784041,-1313633.0916820457,3297610.2340147113,NA,NA,35,NA,0,-8402004.335917063,3623574.621190963
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789367,-1510026.7885998245,3295606.216699224,NA,NA,35,NA,0,-8613348.924278127,3627786.2798175127
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789368,-1508022.7712843372,3295606.216699224,NA,NA,35,NA,0,-8611195.563900737,3627710.686073776
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789369,-1506018.7539688498,3295606.216699224,NA,NA,35,NA,0,-8609042.53735494,3627635.210372843
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789370,-1504014.736653362,3295606.216699224,NA,NA,35,NA,0,-8606889.843917822,3627559.8526343363
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789371,-1502010.7193378746,3295606.216699224,NA,NA,35,NA,0,-8604737.482867438,3627484.612778125
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789372,-1500006.7020223872,3295606.216699224,NA,NA,35,NA,0,-8602585.453482825,3627409.4907242446
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789373,-1498002.6847068993,3295606.216699224,NA,NA,35,NA,0,-8600433.755044002,3627334.4863928836
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789374,-1495998.667391412,3295606.216699224,NA,NA,35,NA,0,-8598282.386831947,3627259.599704459
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789375,-1493994.6500759246,3295606.216699224,NA,NA,35,NA,0,-8596131.348128624,3627184.8305795174
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789410,-1423854.0440338603,3295606.216699224,NA,NA,35,NA,0,-8521047.07483649,3624641.3721475997
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789411,-1421850.026718373,3295606.216699224,NA,NA,35,NA,0,-8518907.428188251,3624570.7839004137
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789412,-1419846.0094028856,3295606.216699224,NA,NA,35,NA,0,-8516768.08513812,3624500.310401347
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789413,-1417841.9920873977,3295606.216699224,NA,NA,35,NA,0,-8514629.045002908,3624429.9515775274
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789414,-1415837.9747719103,3295606.216699224,NA,NA,35,NA,0,-8512490.307100296,3624359.7073562946
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789415,-1413833.957456423,3295606.216699224,NA,NA,35,NA,0,-8510351.870748827,3624289.5776651227
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789416,-1411829.9401409351,3295606.216699224,NA,NA,35,NA,0,-8508213.735267906,3624219.5624316684
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789417,-1409825.9228254477,3295606.216699224,NA,NA,15,NA,0,-8506075.899977794,3624149.6615837514
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789444,-1355717.455307284,3295606.216699224,NA,NA,35,NA,0,-8448465.358630084,3622305.317145649
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789445,-1353713.4379917965,3295606.216699224,NA,NA,35,NA,0,-8446335.656119239,3622238.5904476265
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789453,-1337681.299467896,3295606.216699224,NA,NA,35,NA,0,-8429308.091382058,3621708.8162790383
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789454,-1335677.2821524087,3295606.216699224,NA,NA,35,NA,0,-8427180.892923174,3621643.098432351
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789455,-1333673.2648369214,3295606.216699224,NA,NA,35,NA,0,-8425053.969437573,3621577.492347501
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789456,-1331669.2475214335,3295606.216699224,NA,NA,35,NA,0,-8422927.320277141,3621511.9979584995
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789457,-1329665.2302059461,3295606.216699224,NA,NA,35,NA,0,-8420800.944794554,3621446.6151994513
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789463,-1317641.126313021,3295606.216699224,NA,NA,35,NA,0,-8408048.402977783,3621056.6592070637
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5789464,-1315637.108997533,3295606.216699224,NA,NA,35,NA,0,-8405923.925178045,3620992.056027164
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794790,-1512030.8059153124,3293602.199383736,NA,NA,35,NA,0,-8617289.654199865,3625206.5922066025
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794791,-1510026.7885998245,3293602.199383736,NA,NA,35,NA,0,-8615136.02921221,3625130.9840045716
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794793,-1506018.7539688498,3293602.199383736,NA,NA,35,NA,0,-8610829.781831225,3624980.1213632626
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794794,-1504014.736653362,3293602.199383736,NA,NA,35,NA,0,-8608677.157992173,3624904.866763525
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794795,-1502010.7193378746,3293602.199383736,NA,NA,35,NA,0,-8606524.866425263,3624829.729870989
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794796,-1500006.7020223872,3293602.199383736,NA,NA,35,NA,0,-8604372.906410074,3624754.7106059063
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794797,-1498002.6847068993,3293602.199383736,NA,NA,35,NA,0,-8602221.277227182,3624679.8088886444
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794833,-1425858.0613493482,3293602.199383736,NA,NA,35,NA,0,-8524976.970147938,3622060.976943501
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794834,-1423854.0440338603,3293602.199383736,NA,NA,35,NA,0,-8522837.084652122,3621990.3701473163
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794835,-1421850.026718373,3293602.199383736,NA,NA,35,NA,0,-8520697.50334509,3621919.8780040164
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794836,-1419846.0094028856,3293602.199383736,NA,NA,35,NA,0,-8518558.225543281,3621849.500440802
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794837,-1417841.9920873977,3293602.199383736,NA,NA,35,NA,0,-8516419.250564022,3621779.237384933
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794838,-1415837.9747719103,3293602.199383736,NA,NA,35,NA,0,-8514280.577725485,3621709.0887639252
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794839,-1413833.957456423,3293602.199383736,NA,NA,35,NA,0,-8512142.206346722,3621639.054505398
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794840,-1411829.9401409351,3293602.199383736,NA,NA,15,NA,0,-8510004.135747625,3621569.1345372107
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794867,-1357721.4726227717,3293602.199383736,NA,NA,35,NA,0,-8452387.46237267,3619724.237835798
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794868,-1355717.455307284,3293602.199383736,NA,NA,35,NA,0,-8450257.540900612,3619657.4893488884
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794869,-1353713.4379917965,3293602.199383736,NA,NA,35,NA,0,-8448127.900848657,3619590.8531292398
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794878,-1335677.2821524087,3293602.199383736,NA,NA,35,NA,0,-8428973.696400266,3618996.1681118803
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794879,-1333673.2648369214,3293602.199383736,NA,NA,35,NA,0,-8426846.834630389,3618930.6508842087
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794880,-1331669.2475214335,3293602.199383736,NA,NA,35,NA,0,-8424720.247113895,3618865.245191057
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794881,-1329665.2302059461,3293602.199383736,NA,NA,35,NA,0,-8422593.933203908,3618799.9509667
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794886,-1319645.1436285083,3293602.199383736,NA,NA,35,NA,0,-8411966.445163343,3618475.14958843
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5794887,-1317641.126313021,3293602.199383736,NA,NA,35,NA,0,-8409841.759350093,3618410.522805805
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800217,-1506018.7539688498,3291598.1820682487,NA,NA,35,NA,0,-8612615.12973413,3622326.1426193914
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800218,-1504014.736653362,3291598.1820682487,NA,NA,35,NA,0,-8610462.575458841,3622250.9909681217
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800219,-1502010.7193378746,3291598.1820682487,NA,NA,35,NA,0,-8608310.35334127,3622175.956849408
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800251,-1437882.1652422734,3291598.1820682487,NA,NA,35,NA,0,-8539610.361624386,3619836.4540844294
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800257,-1425858.0613493482,3291598.1820682487,NA,NA,35,NA,0,-8526765.016726248,3619410.981606872
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800258,-1423854.0440338603,3291598.1820682487,NA,NA,35,NA,0,-8524625.19663774,3619340.47090678
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800259,-1421850.026718373,3291598.1820682487,NA,NA,35,NA,0,-8522485.680644788,3619270.0746916938
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800260,-1419846.0094028856,3291598.1820682487,NA,NA,35,NA,0,-8520346.468064332,3619199.792888972
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800261,-1417841.9920873977,3291598.1820682487,NA,NA,35,NA,0,-8518207.558214197,3619129.625426062
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800262,-1415837.9747719103,3291598.1820682487,NA,NA,35,NA,0,-8516068.950413063,3619059.5722306045
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800263,-1413833.957456423,3291598.1820682487,NA,NA,35,NA,0,-8513930.643980477,3618989.633230426
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800291,-1357721.4726227717,3291598.1820682487,NA,NA,35,NA,0,-8454177.683456734,3617077.416538456
2019-08-11T08:35:41Z,2019-08-11T09:00:00Z,5800303,-1333673.2648369214,3291598.1820682487,NA,NA,35,NA,0,-8428637.80090805,3616284.904607954
