scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11870587,325653.07238676306,1049102.8060376905,NA,NA,35,NA,0,-7897390.586432406,1062967.022760706
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11870588,327657.08970225044,1049102.8060376905,NA,NA,35,NA,0,-7895378.186325902,1062970.1752639776
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876003,309620.9338628622,1047098.7887222031,NA,NA,35,NA,0,-7913938.57310304,1060882.0949220816
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876004,311624.9511783505,1047098.7887222031,NA,NA,35,NA,0,-7911926.648170305,1060885.0858230744
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876005,313628.96849383786,1047098.7887222031,NA,NA,35,NA,0,-7909914.6681074705,1060888.0961065642
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876006,315632.98580932524,1047098.7887222031,NA,NA,35,NA,0,-7907902.632583245,1060891.1257742275
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876007,317637.0031248126,1047098.7887222031,NA,NA,35,NA,0,-7905890.541266261,1060894.17482776
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876008,319641.0204403,1047098.7887222031,NA,NA,35,NA,0,-7903878.393825101,1060897.243268842
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876009,321645.0377557874,1047098.7887222031,NA,NA,35,NA,0,-7901866.18992827,1060900.331099183
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876010,323649.0550712757,1047098.7887222031,NA,NA,35,NA,0,-7899853.929244201,1060903.438320494
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11876011,325653.07238676306,1047098.7887222031,NA,NA,35,NA,0,-7897841.611441256,1060906.564934516
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881427,309620.9338628622,1045094.7714067148,NA,NA,35,NA,0,-7914388.495153421,1058821.8634286737
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881428,311624.9511783505,1045094.7714067148,NA,NA,35,NA,0,-7912376.594838471,1058824.8481578769
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881429,313628.96849383786,1045094.7714067148,NA,NA,35,NA,0,-7910364.639416375,1058827.852229566
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881430,315632.98580932524,1045094.7714067148,NA,NA,35,NA,0,-7908352.628555873,1058830.8756454284
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881431,317637.0031248126,1045094.7714067148,NA,NA,35,NA,0,-7906340.561925663,1058833.9184071282
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881432,319641.0204403,1045094.7714067148,NA,NA,35,NA,0,-7904328.439194354,1058836.9805163662
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881433,321645.0377557874,1045094.7714067148,NA,NA,35,NA,0,-7902316.260030495,1058840.061974834
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11881434,323649.0550712757,1045094.7714067148,NA,NA,35,NA,0,-7900304.024102555,1058843.162784259
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886852,311624.9511783505,1043090.7540912274,NA,NA,35,NA,0,-7912825.6367432205,1056764.7859354308
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886853,313628.96849383786,1043090.7540912274,NA,NA,35,NA,0,-7910813.705911852,1056767.7837980422
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886854,315632.98580932524,1043090.7540912274,NA,NA,35,NA,0,-7908801.719665028,1056770.8009648256
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886855,317637.0031248126,1043090.7540912274,NA,NA,35,NA,0,-7906789.677671474,1056773.8374374565
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886856,319641.0204403,1043090.7540912274,NA,NA,35,NA,0,-7904777.57959985,1056776.8932176204
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886857,321645.0377557874,1043090.7540912274,NA,NA,35,NA,0,-7902765.425118748,1056779.9683070113
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11886858,323649.0550712757,1043090.7540912274,NA,NA,35,NA,0,-7900753.213896679,1056783.0627073424
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892275,309620.9338628622,1041086.73677574,NA,NA,35,NA,0,-7915285.625369689,1054701.9263864153
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892276,311624.9511783505,1041086.73677574,NA,NA,35,NA,0,-7913273.774140456,1054704.8987801336
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892277,313628.96849383786,1041086.73677574,NA,NA,35,NA,0,-7911261.867849822,1054707.8904363816
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892278,315632.98580932524,1041086.73677574,NA,NA,35,NA,0,-7909249.906166629,1054710.9013568198
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892279,317637.0031248126,1041086.73677574,NA,NA,35,NA,0,-7907237.888759639,1054713.931543125
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892280,319641.0204403,1041086.73677574,NA,NA,35,NA,0,-7905225.815297555,1054716.980996981
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892281,321645.0377557874,1041086.73677574,NA,NA,35,NA,0,-7903213.685449013,1054720.0497200738
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11892282,323649.0550712757,1041086.73677574,NA,NA,35,NA,0,-7901201.4988825675,1054723.1377141164
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11897700,311624.9511783505,1039082.7194602527,NA,NA,35,NA,0,-7913721.0072854785,1052645.1863166352
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11897701,313628.96849383786,1039082.7194602527,NA,NA,35,NA,0,-7911709.125485607,1052648.1717692213
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11897702,315632.98580932524,1039082.7194602527,NA,NA,35,NA,0,-7909697.188316016,1052651.1764460413
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11897705,321645.0377557874,1039082.7194602527,NA,NA,35,NA,0,-7903661.041276681,1052660.3058386378
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11897706,323649.0550712757,1039082.7194602527,NA,NA,35,NA,0,-7901648.879315626,1052663.3874291873
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11903124,311624.9511783505,1037078.7021447653,NA,NA,35,NA,0,-7914167.336433009,1050585.6481698263
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11903125,313628.96849383786,1037078.7021447653,NA,NA,35,NA,0,-7912155.479073945,1050588.6274214468
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11903126,315632.98580932524,1037078.7021447653,NA,NA,35,NA,0,-7910143.5663679475,1050591.625857362
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11903130,323649.0550712757,1037078.7021447653,NA,NA,35,NA,0,-7902095.355450685,1050603.8114773917
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,11908554,323649.0550712757,1035074.6848292779,NA,NA,35,NA,0,-7902540.927541972,1048544.4094838233
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12147738,1381770.1976486966,946897.9229478259,NA,NA,15,NA,0,-6843108.032303817,962073.3921507645
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12418344,191383.9122490976,846697.0571734486,NA,NA,35,NA,0,-8072982.125209501,855554.0846901088
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12423766,187375.87761812285,844693.0398579612,NA,NA,35,NA,0,-8077355.787902183,853506.9583565834
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12423767,189379.89493361022,844693.0398579612,NA,NA,35,NA,0,-8075348.719658315,853508.3998053966
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12423768,191383.9122490976,844693.0398579612,NA,NA,35,NA,0,-8073341.618219363,853509.8566137891
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12429189,185371.86030263454,842689.0225424739,NA,NA,35,NA,0,-8079721.381276137,851461.4538395759
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12429190,187375.87761812285,842689.0225424739,NA,NA,35,NA,0,-8077714.364501856,851462.8763765674
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12429191,189379.89493361022,842689.0225424739,NA,NA,35,NA,0,-8075707.314872666,851464.3142340779
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12429192,191383.9122490976,842689.0225424739,NA,NA,35,NA,0,-8073700.232064403,851465.7674128959
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12429193,193387.92956458498,842689.0225424739,NA,NA,35,NA,0,-8071693.115752867,851467.2359138128
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12429194,195391.94688007236,842689.0225424739,NA,NA,15,NA,0,-8069685.96561382,851468.7197376315
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12434613,185371.86030263454,840685.0052269865,NA,NA,35,NA,0,-8080079.0604486205,849417.5139300614
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12434614,187375.87761812285,840685.0052269865,NA,NA,35,NA,0,-8078072.062227346,849418.9329152679
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12434615,189379.89493361022,840685.0052269865,NA,NA,35,NA,0,-8076065.0311671,849420.3671827358
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12434616,191383.9122490976,840685.0052269865,NA,NA,35,NA,0,-8074057.96694375,849421.8167332566
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12434617,193387.92956458498,840685.0052269865,NA,NA,35,NA,0,-8072050.869233132,849423.2815676158
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12434618,195391.94688007236,840685.0052269865,NA,NA,35,NA,0,-8070043.737711035,849424.761686618
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440036,183367.84298714716,838680.9879114982,NA,NA,35,NA,0,-8082442.808206097,847372.3119926259
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440037,185371.86030263454,838680.9879114982,NA,NA,35,NA,0,-8080435.860991169,847373.7121840363
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440038,187375.87761812285,838680.9879114982,NA,NA,35,NA,0,-8078428.881277222,847375.127618698
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440039,189379.89493361022,838680.9879114982,NA,NA,35,NA,0,-8076421.868740197,847376.558297385
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440040,191383.9122490976,838680.9879114982,NA,NA,35,NA,0,-8074414.823055999,847378.0042208784
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440041,193387.92956458498,838680.9879114982,NA,NA,35,NA,0,-8072407.743900492,847379.4653899659
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12440042,195391.94688007236,838680.9879114982,NA,NA,35,NA,0,-8070400.630949499,847380.9418054416
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445459,181363.82567165978,836676.9705960108,NA,NA,35,NA,0,-8084805.60848079,845327.2700912873
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445460,183367.84298714716,836676.9705960108,NA,NA,35,NA,0,-8082798.711870908,845328.6515673621
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445461,185371.86030263454,836676.9705960108,NA,NA,35,NA,0,-8080791.783101814,845330.0482477014
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445462,187375.87761812285,836676.9705960108,NA,NA,35,NA,0,-8078784.821849522,845331.4601330629
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445463,189379.89493361022,836676.9705960108,NA,NA,35,NA,0,-8076777.827790009,845332.8872242208
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445464,191383.9122490976,836676.9705960108,NA,NA,35,NA,0,-8074770.800599209,845334.3295219506
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445465,193387.92956458498,836676.9705960108,NA,NA,35,NA,0,-8072763.739953017,845335.7870270507
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12445466,195391.94688007236,836676.9705960108,NA,NA,35,NA,0,-8070756.645527292,845337.2597403005
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450883,181363.82567165978,834672.9532805234,NA,NA,35,NA,0,-8085160.615572337,843283.7505925166
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450884,183367.84298714716,834672.9532805234,NA,NA,35,NA,0,-8083153.737346923,843285.1285969549
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450885,185371.86030263454,834672.9532805234,NA,NA,35,NA,0,-8081146.826978049,843286.5217674392
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450886,187375.87761812285,834672.9532805234,NA,NA,35,NA,0,-8079139.884141756,843287.9301047366
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450887,189379.89493361022,834672.9532805234,NA,NA,35,NA,0,-8077132.9085140545,843289.353609617
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450888,191383.9122490976,834672.9532805234,NA,NA,35,NA,0,-8075125.89977091,843290.7922828537
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450889,193387.92956458498,834672.9532805234,NA,NA,35,NA,0,-8073118.85758825,843292.2461252365
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12450890,195391.94688007236,834672.9532805234,NA,NA,35,NA,0,-8071111.781641965,843293.7151375539
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456307,181363.82567165978,832668.935965036,NA,NA,35,NA,0,-8085514.744717609,841240.3681939591
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456308,183367.84298714716,832668.935965036,NA,NA,35,NA,0,-8083507.884831102,841241.7427279581
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456309,185371.86030263454,832668.935965036,NA,NA,35,NA,0,-8081500.99281684,841243.1323898172
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456310,187375.87761812285,832668.935965036,NA,NA,35,NA,0,-8079494.068350898,841244.5371802838
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456311,189379.89493361022,832668.935965036,NA,NA,35,NA,0,-8077487.111109318,841245.9571001343
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456312,191383.9122490976,832668.935965036,NA,NA,35,NA,0,-8075480.1207681,841247.3921501365
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456313,193387.92956458498,832668.935965036,NA,NA,35,NA,0,-8073473.097003203,841248.8423310756
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12456314,195391.94688007236,832668.935965036,NA,NA,35,NA,0,-8071466.039490544,841250.3076437456
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461731,181363.82567165978,830664.9186495487,NA,NA,35,NA,0,-8085867.996113018,839197.122542361
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461732,183367.84298714716,830664.9186495487,NA,NA,35,NA,0,-8083861.1545198625,839198.4936071349
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461733,185371.86030263454,830664.9186495487,NA,NA,35,NA,0,-8081854.280814618,839199.87976158
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461734,187375.87761812285,830664.9186495487,NA,NA,35,NA,0,-8079847.374673392,839201.281006449
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461735,189379.89493361022,830664.9186495487,NA,NA,35,NA,0,-8077840.43577226,839202.6973425071
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461736,191383.9122490976,830664.9186495487,NA,NA,35,NA,0,-8075833.4637872465,839204.1287705352
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461737,193387.92956458498,830664.9186495487,NA,NA,35,NA,0,-8073826.458394349,839205.5752913058
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461738,195391.94688007236,830664.9186495487,NA,NA,35,NA,0,-8071819.419269512,839207.0369056133
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12461739,197395.96419556066,830664.9186495487,NA,NA,35,NA,0,-8069812.346088648,839208.5136142506
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467154,179359.8083561724,828660.9013340604,NA,NA,35,NA,0,-8088227.161527144,837152.6607386704
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467155,181363.82567165978,828660.9013340604,NA,NA,35,NA,0,-8086220.369954443,837154.013284664
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467156,183367.84298714716,828660.9013340604,NA,NA,35,NA,0,-8084213.546609099,837155.38088141
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467157,185371.86030263454,828660.9013340604,NA,NA,35,NA,0,-8082206.6911672875,837156.7635296562
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467158,187375.87761812285,828660.9013340604,NA,NA,35,NA,0,-8080199.803305153,837158.1612301518
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467159,189379.89493361022,828660.9013340604,NA,NA,35,NA,0,-8078192.882698799,837159.5739836664
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467160,191383.9122490976,828660.9013340604,NA,NA,35,NA,0,-8076185.929024287,837161.0017909665
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467161,193387.92956458498,828660.9013340604,NA,NA,35,NA,0,-8074178.941957635,837162.4446528353
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467162,195391.94688007236,828660.9013340604,NA,NA,35,NA,0,-8072171.921174831,837163.9025700596
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12467163,197395.96419556066,828660.9013340604,NA,NA,35,NA,0,-8070164.866351813,837165.375543429
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472578,179359.8083561724,826656.884018573,NA,NA,35,NA,0,-8088578.6398232095,835109.6909506604
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472579,181363.82567165978,826656.884018573,NA,NA,35,NA,0,-8086571.866437236,835111.0400679815
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472580,183367.84298714716,826656.884018573,NA,NA,35,NA,0,-8084565.06129417,835112.4041978946
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472581,185371.86030263454,826656.884018573,NA,NA,35,NA,0,-8082558.224070222,835113.7833411506
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472582,187375.87761812285,826656.884018573,NA,NA,35,NA,0,-8080551.354441566,835115.1774985002
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472583,189379.89493361022,826656.884018573,NA,NA,35,NA,0,-8078544.4520843355,835116.5866707045
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472584,191383.9122490976,826656.884018573,NA,NA,35,NA,0,-8076537.51667462,835118.0108585319
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472585,193387.92956458498,826656.884018573,NA,NA,35,NA,0,-8074530.54788848,835119.4500627595
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472586,195391.94688007236,826656.884018573,NA,NA,35,NA,0,-8072523.545401925,835120.9042841728
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472587,197395.96419556066,826656.884018573,NA,NA,35,NA,0,-8070516.508890929,835122.3735235682
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12472588,199399.98151104804,826656.884018573,NA,NA,35,NA,0,-8068509.438031421,835123.8577817474
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478001,177355.79104068503,824652.8667030856,NA,NA,35,NA,0,-8090935.964827802,833065.5261336726
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478002,179359.8083561724,824652.8667030856,NA,NA,35,NA,0,-8088929.241000942,833066.8568497788
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478003,181363.82567165978,824652.8667030856,NA,NA,35,NA,0,-8086922.485756218,833068.2025396021
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478004,183367.84298714716,824652.8667030856,NA,NA,35,NA,0,-8084915.698769912,833069.5632038795
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478005,185371.86030263454,824652.8667030856,NA,NA,35,NA,0,-8082908.879718266,833070.9388433549
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478006,187375.87761812285,824652.8667030856,NA,NA,35,NA,0,-8080902.028277481,833072.3294587774
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478007,189379.89493361022,824652.8667030856,NA,NA,35,NA,0,-8078895.144123727,833073.7350509071
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478008,191383.9122490976,824652.8667030856,NA,NA,35,NA,0,-8076888.226933129,833075.1556205063
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478009,193387.92956458498,824652.8667030856,NA,NA,35,NA,0,-8074881.276381771,833076.5911683508
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478010,195391.94688007236,824652.8667030856,NA,NA,35,NA,0,-8072874.2921456965,833078.0416952324
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478011,197395.96419556066,824652.8667030856,NA,NA,35,NA,0,-8070867.27390091,833079.5072019342
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12478012,199399.98151104804,824652.8667030856,NA,NA,35,NA,0,-8068860.2213233765,833080.9876892602
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483424,175351.77372519765,822648.8493875982,NA,NA,35,NA,0,-8093292.3456688775,831021.518362531
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483425,177355.79104068503,822648.8493875982,NA,NA,35,NA,0,-8091285.671001139,831022.8307555794
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483426,179359.8083561724,822648.8493875982,NA,NA,35,NA,0,-8089278.965254623,831024.158083497
