scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12771003,389781.6264823638,716435.9316667588,NA,NA,35,NA,0,-7895721.19026427,723138.4097209679
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776420,375753.5052739512,714431.9143512705,NA,NA,35,NA,0,-7910099.678180666,721084.6812422278
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776421,377757.5225894386,714431.9143512705,NA,NA,35,NA,0,-7908089.279245338,721087.1080289268
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776422,379761.5399049269,714431.9143512705,NA,NA,35,NA,0,-7906078.817543871,721089.5478073967
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776423,381765.5572204143,714431.9143512705,NA,NA,35,NA,0,-7904068.292748413,721092.0005789812
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776424,383769.57453590166,714431.9143512705,NA,NA,35,NA,0,-7902057.704531048,721094.4663450157
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776425,385773.59185138904,714431.9143512705,NA,NA,35,NA,0,-7900047.052563779,721096.9451068458
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776426,387777.6091668764,714431.9143512705,NA,NA,35,NA,0,-7898036.3365185205,721099.4368658283
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776430,395793.67842882685,714431.9143512705,NA,NA,35,NA,0,-7889992.824993199,721109.5339006401
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776431,397797.69574431423,714431.9143512705,NA,NA,15,NA,0,-7887981.783633987,721112.0906659635
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12776432,399801.7130598016,714431.9143512705,NA,NA,35,NA,0,-7885970.676226615,721114.6604367204
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781844,375753.5052739512,712427.8970357832,NA,NA,15,NA,0,-7910403.052395052,719048.3796619952
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781845,377757.5225894386,712427.8970357832,NA,NA,35,NA,0,-7908392.670497147,719050.7993984537
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781846,379761.5399049269,712427.8970357832,NA,NA,35,NA,0,-7906382.225849038,719053.2320889301
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781847,381765.5572204143,712427.8970357832,NA,NA,35,NA,0,-7904371.718122899,719055.6777347676
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781848,383769.57453590166,712427.8970357832,NA,NA,35,NA,0,-7902361.146990846,719058.1363372939
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781849,385773.59185138904,712427.8970357832,NA,NA,35,NA,0,-7900350.512124904,719060.607897852
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781854,395793.67842882685,712427.8970357832,NA,NA,15,NA,0,-7890296.370302254,719073.1601186965
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781855,397797.69574431423,712427.8970357832,NA,NA,15,NA,0,-7888285.346141086,719075.7094560822
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12781856,399801.7130598016,712427.8970357832,NA,NA,35,NA,0,-7886274.255947972,719078.2717611127
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12792722,435874.0247385772,708419.8624048084,NA,NA,35,NA,0,-7850668.13197886,715053.9012006978
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12792723,437878.0420540655,708419.8624048084,NA,NA,35,NA,0,-7848655.759547985,715056.6938035664
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12798112,367737.4360120008,706415.845089321,NA,NA,15,NA,0,-7919348.650675205,712930.703620577
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12798113,369741.4533274891,706415.845089321,NA,NA,15,NA,0,-7917338.567129418,712933.0508685227
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12803537,369741.4533274891,704411.8277738336,NA,NA,15,NA,0,-7917638.405992884,710897.2321829107
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12803538,371745.47064297646,704411.8277738336,NA,NA,15,NA,0,-7915628.277848146,710899.5853376857
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12808962,371745.47064297646,702407.8104583453,NA,NA,15,NA,0,-7915927.262784629,708863.8743596096
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12808963,373749.48795846384,702407.8104583453,NA,NA,15,NA,0,-7913917.0896957675,708866.2333491618
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12814418,435874.0247385772,700403.793142858,NA,NA,15,NA,0,-7851867.993571665,706909.8608835298
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12814419,437878.0420540655,700403.793142858,NA,NA,35,NA,0,-7849855.690340422,706912.6207915185
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12819842,435874.0247385772,698399.7758273706,NA,NA,15,NA,0,-7852165.778592599,704874.1367146848
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12819843,437878.0420540655,698399.7758273706,NA,NA,35,NA,0,-7850153.4925347045,704876.8884549428
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12825266,435874.0247385772,696395.7585118832,NA,NA,15,NA,0,-7852462.691789647,702838.5262239014
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12825267,437878.0420540655,696395.7585118832,NA,NA,15,NA,0,-7850450.422854506,702841.2697988081
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12830693,441886.07668504026,694391.7411963958,NA,NA,35,NA,0,-7846721.75999125,700811.27327557
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12830730,516034.7173580788,694391.7411963958,NA,NA,15,NA,0,-7772208.860790802,700922.3332420391
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12830731,518038.7346735671,694391.7411963958,NA,NA,15,NA,0,-7770193.451634325,700925.5761638645
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12836154,516034.7173580788,692387.7238809085,NA,NA,15,NA,0,-7772504.72467925,698886.5931472476
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12841541,441886.07668504026,690383.7065654201,NA,NA,35,NA,0,-7847311.330802501,696740.5684166721
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12841578,516034.7173580788,690383.7065654201,NA,NA,15,NA,0,-7772799.715167609,696850.9658054785
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12863219,405813.7650062647,682367.6373034706,NA,NA,15,NA,0,-7884690.48318595,688553.6003842796
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12863220,407817.78232175205,682367.6373034706,NA,NA,15,NA,0,-7882679.378783615,688556.1005875454
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12863238,443890.09400052764,682367.6373034706,NA,NA,35,NA,0,-7846467.649161916,688603.2275184519
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12868643,405813.7650062647,680363.6199879823,NA,NA,15,NA,0,-7884980.17872772,686519.0046669036
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12868644,407817.78232175205,680363.6199879823,NA,NA,15,NA,0,-7882969.090807243,686521.4972886011
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12868645,409821.7996372394,680363.6199879823,NA,NA,15,NA,0,-7880957.935466007,686524.0022815149
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12868662,443890.09400052764,680363.6199879823,NA,NA,35,NA,0,-7846757.660549338,686568.4813111594
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12874067,405813.7650062647,678359.602672495,NA,NA,15,NA,0,-7885269.004642347,684484.5195142624
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12874068,407817.78232175205,678359.602672495,NA,NA,15,NA,0,-7883257.933153983,684487.0045565424
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12874069,409821.7996372394,678359.602672495,NA,NA,15,NA,0,-7881246.7942603845,684489.5019324125
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12874079,429861.97279211506,678359.602672495,NA,NA,15,NA,0,-7861131.625710035,684515.154342497
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12874080,431865.99010760244,678359.602672495,NA,NA,35,NA,0,-7859119.7236547535,684517.7874794917
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12879502,427857.9554766277,676355.5853570076,NA,NA,15,NA,0,-7863431.594248512,682478.0732056341
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12879503,429861.97279211506,676355.5853570076,NA,NA,15,NA,0,-7861419.779771552,682480.6860023672
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12879509,441886.07668504026,676355.5853570076,NA,NA,35,NA,0,-7849347.39019814,682496.6213710103
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12879510,443890.09400052764,676355.5853570076,NA,NA,35,NA,0,-7847335.071739926,682499.3203773889
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12884926,427857.9554766277,674351.5680415202,NA,NA,35,NA,0,-7863718.861894338,680443.7227629932
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12884930,435874.0247385772,674351.5680415202,NA,NA,35,NA,0,-7855671.242728117,680454.2156415633
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12884931,437878.0420540655,674351.5680415202,NA,NA,35,NA,0,-7853659.158807235,680456.8695525614
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12884932,439882.0593695529,674351.5680415202,NA,NA,35,NA,0,-7851647.002575293,680459.5357429936
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12884933,441886.07668504026,674351.5680415202,NA,NA,35,NA,0,-7849634.7737024585,680462.2142143222
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12884934,443890.09400052764,674351.5680415202,NA,NA,35,NA,0,-7847622.471858816,680464.9049680108
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890328,383769.57453590166,672347.5507260328,NA,NA,35,NA,0,-7908247.161766649,678355.4447379399
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890334,395793.67842882685,672347.5507260328,NA,NA,15,NA,0,-7896184.379758703,678369.5957122064
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890340,407817.78232175205,672347.5507260328,NA,NA,15,NA,0,-7884119.243709352,678384.1863484965
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890354,435874.0247385772,672347.5507260328,NA,NA,35,NA,0,-7855957.706578127,678419.9425909721
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890355,437878.0420540655,672347.5507260328,NA,NA,35,NA,0,-7853945.639173765,678422.5883645951
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890356,439882.0593695529,672347.5507260328,NA,NA,35,NA,0,-7851933.499474129,678425.2463799908
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890358,443890.09400052764,672347.5507260328,NA,NA,35,NA,0,-7847909.0018697465,678430.599141939
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890362,451906.1632624781,672347.5507260328,NA,NA,35,NA,0,-7839859.124600408,678441.4516315886
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890372,471946.3364173537,672347.5507260328,NA,NA,35,NA,0,-7819729.162724049,678469.4407156365
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890373,473950.3537328411,672347.5507260328,NA,NA,35,NA,0,-7817715.743469792,678472.3070693513
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890374,475954.37104832847,672347.5507260328,NA,NA,15,NA,0,-7815702.245969575,678475.185692075
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12890375,477958.38836381584,672347.5507260328,NA,NA,15,NA,0,-7813688.669891888,678478.0765853879
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895751,381765.5572204143,670343.5334105454,NA,NA,15,NA,0,-7910542.556908551,676319.1705820254
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895752,383769.57453590166,670343.5334105454,NA,NA,35,NA,0,-7908532.333185365,676321.4792322562
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895757,393789.6611133395,670343.5334105454,NA,NA,15,NA,0,-7898480.256889948,676333.2050222096
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895758,395793.67842882685,670343.5334105454,NA,NA,15,NA,0,-7896469.647801535,676335.586696919
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895759,397797.69574431423,670343.5334105454,NA,NA,35,NA,0,-7894458.973338499,676337.9805468804
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895763,405813.7650062647,670343.5334105454,NA,NA,15,NA,0,-7886415.615179695,676347.6777255264
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895764,407817.78232175205,670343.5334105454,NA,NA,15,NA,0,-7884404.608922518,676350.1324715058
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895785,449902.1459469907,670343.5334105454,NA,NA,35,NA,0,-7842157.414695413,676404.4985807358
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895786,451906.1632624781,670343.5334105454,NA,NA,35,NA,0,-7840144.850871973,676407.2216788343
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895796,471946.3364173537,670343.5334105454,NA,NA,35,NA,0,-7820015.055644642,676435.1247021869
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895797,473950.3537328411,670343.5334105454,NA,NA,35,NA,0,-7818001.653143964,676437.9822423956
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895798,475954.37104832847,670343.5334105454,NA,NA,35,NA,0,-7815988.172413564,676440.8520138762
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12895799,477958.38836381584,670343.5334105454,NA,NA,35,NA,0,-7813974.613121957,676443.7340182024
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901175,381765.5572204143,668339.5160950571,NA,NA,15,NA,0,-7910826.844025753,674285.3210312222
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901176,383769.57453590166,668339.5160950571,NA,NA,35,NA,0,-7908816.636304775,674287.6225632334
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901177,385773.59185138904,668339.5160950571,NA,NA,35,NA,0,-7906806.365190175,674289.9362252792
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901181,393789.6611133395,668339.5160950571,NA,NA,15,NA,0,-7898764.640245399,674299.312199159
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901182,395793.67842882685,668339.5160950571,NA,NA,15,NA,0,-7896754.047249383,674301.6865304459
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901204,439882.0593695529,668339.5160950571,NA,NA,35,NA,0,-7852503.883877207,674356.9950258341
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901206,443890.09400052764,668339.5160950571,NA,NA,35,NA,0,-7848479.452193632,674362.3148754823
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901210,451906.1632624781,668339.5160950571,NA,NA,35,NA,0,-7840429.707145459,674373.1006366669
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901219,469942.3191018654,668339.5160950571,NA,NA,35,NA,0,-7822313.385972778,674398.0810862319
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901221,473950.3537328411,668339.5160950571,NA,NA,35,NA,0,-7818286.692258096,674403.766352579
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901222,475954.37104832847,668339.5160950571,NA,NA,35,NA,0,-7816273.228246119,674406.6272752899
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12901223,477958.38836381584,668339.5160950571,NA,NA,35,NA,0,-7814259.685689142,674409.5003931187
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906599,381765.5572204143,666335.4987795698,NA,NA,15,NA,0,-7911110.263048004,672251.5799744998
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906600,383769.57453590166,666335.4987795698,NA,NA,35,NA,0,-7909100.071280136,672253.8743902716
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906601,385773.59185138904,666335.4987795698,NA,NA,35,NA,0,-7907089.816133554,672256.1808985731
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906628,439882.0593695529,666335.4987795698,NA,NA,35,NA,0,-7852787.771693098,672323.0323529403
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906629,441886.07668504026,666335.4987795698,NA,NA,35,NA,0,-7850775.608709555,672325.6779872639
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906630,443890.09400052764,666335.4987795698,NA,NA,35,NA,0,-7848763.372818283,672328.3357533294
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906631,445894.111316015,666335.4987795698,NA,NA,35,NA,0,-7846751.063689376,672331.0056526004
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906635,453910.18057796545,666335.4987795698,NA,NA,35,NA,0,-7838701.088196235,672341.8066109988
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906636,455914.19789345283,666335.4987795698,NA,NA,35,NA,0,-7836688.407927446,672344.5371983218
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906637,457918.2152089402,666335.4987795698,NA,NA,35,NA,0,-7834675.652439682,672347.2799277098
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906644,471946.3364173537,666335.4987795698,NA,NA,15,NA,0,-7820584.23011549,672366.8191383857
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12906646,475954.37104832847,666335.4987795698,NA,NA,35,NA,0,-7816557.413623022,672372.5111353843
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912023,381765.5572204143,664331.4814640824,NA,NA,15,NA,0,-7911392.814130046,670217.9470714052
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912024,383769.57453590166,664331.4814640824,NA,NA,35,NA,0,-7909382.638266191,670220.2343729174
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912025,385773.59185138904,664331.4814640824,NA,NA,35,NA,0,-7907372.399038495,670222.5337294526
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912030,395793.67842882685,664331.4814640824,NA,NA,15,NA,0,-7897320.240980872,670234.2113815519
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912052,439882.0593695529,664331.4814640824,NA,NA,35,NA,0,-7853070.790125481,670289.1778952512
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912053,441886.07668504026,664331.4814640824,NA,NA,35,NA,0,-7851058.643487963,670291.815326045
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912054,443890.09400052764,664331.4814640824,NA,NA,35,NA,0,-7849046.42395836,670294.4648509568
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912055,445894.111316015,664331.4814640824,NA,NA,35,NA,0,-7847034.1312067965,670297.1264714375
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912056,447898.1286315033,664331.4814640824,NA,NA,35,NA,0,-7845021.764903313,670299.8001889399
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912058,451906.1632624781,664331.4814640824,NA,NA,35,NA,0,-7840996.810320246,670305.183920886
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912059,453910.18057796545,664331.4814640824,NA,NA,35,NA,0,-7838984.221380272,670307.8939382714
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912060,455914.19789345283,664331.4814640824,NA,NA,35,NA,0,-7836971.557567587,670310.6160585765
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912061,457918.2152089402,664331.4814640824,NA,NA,35,NA,0,-7834958.818551764,670313.3502832863
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912062,459922.2325244285,664331.4814640824,NA,NA,35,NA,0,-7832946.004002268,670316.096613901
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912067,469942.3191018654,664331.4814640824,NA,NA,35,NA,0,-7822880.786674676,670330.0099084531
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912068,471946.3364173537,664331.4814640824,NA,NA,35,NA,0,-7820867.511976773,670332.828906326
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12912070,475954.37104832847,664331.4814640824,NA,NA,35,NA,0,-7816840.728699565,670338.503253355
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917448,383769.57453590166,662327.464148595,NA,NA,35,NA,0,-7909664.337417197,668186.7021708456
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917449,385773.59185138904,662327.464148595,NA,NA,35,NA,0,-7907654.114059259,668188.9943775942
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917450,387777.6091668764,662327.464148595,NA,NA,35,NA,0,-7905643.827024933,668191.298603127
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917453,393789.6611133395,662327.464148595,NA,NA,15,NA,0,-7899612.580588782,668198.2834049882
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917454,395793.67842882685,662327.464148595,NA,NA,15,NA,0,-7897602.035573657,668200.6357182625
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917455,397797.69574431423,662327.464148595,NA,NA,35,NA,0,-7895591.425244108,668203.0000566689
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917464,415833.8515837025,662327.464148595,NA,NA,35,NA,0,-7877492.939006705,668224.820448218
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917475,437878.0420540655,662327.464148595,NA,NA,35,NA,0,-7855364.997124173,668252.814137775
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917476,439882.0593695529,662327.464148595,NA,NA,35,NA,0,-7853352.939328925,668255.4313122472
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917478,443890.09400052764,662327.464148595,NA,NA,35,NA,0,-7849328.605768457,668260.7018278263
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917479,445894.111316015,662327.464148595,NA,NA,35,NA,0,-7847316.329343642,668263.3551718118
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917480,447898.1286315033,662327.464148595,NA,NA,35,NA,0,-7845303.979382547,668266.020575199
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917481,449902.1459469907,662327.464148595,NA,NA,35,NA,0,-7843291.55555515,668268.6980394406
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917482,451906.1632624781,662327.464148595,NA,NA,35,NA,0,-7841279.057531325,668271.3875660034
2019-08-15T07:55:43Z,2019-08-15T08:00:00Z,12917483,453910.18057796545,662327.464148595,NA,NA,35,NA,0,-7839266.484980852,668274.0891563642
