scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12749304,383769.57453590166,724452.0009287084,NA,NA,15,NA,0,-7900527.411249106,731277.8687599604
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12749305,385773.59185138904,724452.0009287084,NA,NA,15,NA,0,-7898516.673033758,731280.3835604734
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12754727,381765.5572204143,722447.983613221,NA,NA,15,NA,0,-7902845.871647769,729238.4590380242
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12754728,383769.57453590166,722447.983613221,NA,NA,15,NA,0,-7900835.214595401,729240.9534795034
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12754729,385773.59185138904,722447.983613221,NA,NA,15,NA,0,-7898824.493728566,729243.4610679474
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12754730,387777.6091668764,722447.983613221,NA,NA,15,NA,0,-7896813.708719068,729245.9818047284
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760151,381765.5572204143,720443.9662977336,NA,NA,15,NA,0,-7903152.785198108,727201.6686727272
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760152,383769.57453590166,720443.9662977336,NA,NA,15,NA,0,-7901142.145428578,727204.1559421227
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760153,385773.59185138904,720443.9662977336,NA,NA,15,NA,0,-7899131.441860795,727206.6563206681
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760154,387777.6091668764,720443.9662977336,NA,NA,15,NA,0,-7897120.674166591,727209.1698097404
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760159,397797.69574431423,720443.9662977336,NA,NA,15,NA,0,-7887065.86230783,727221.9339612904
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760160,399801.7130598016,720443.9662977336,NA,NA,15,NA,0,-7885054.7029591035,727224.526142619
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760161,401805.730375289,720443.9662977336,NA,NA,15,NA,0,-7883043.47718453,727227.1314442458
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760162,403809.7476907773,720443.9662977336,NA,NA,15,NA,0,-7881032.18465529,727229.749867592
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12760163,405813.7650062647,720443.9662977336,NA,NA,15,NA,0,-7879020.825042485,727232.3814140937
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765570,371745.47064297646,718439.9489822462,NA,NA,15,NA,0,-7913510.993881489,725152.791229812
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765571,373749.48795846384,718439.9489822462,NA,NA,15,NA,0,-7911500.685336567,725155.2059926698
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765572,375753.5052739512,718439.9489822462,NA,NA,15,NA,0,-7909490.314649053,725157.6338201845
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765575,381765.5572204143,718439.9489822462,NA,NA,15,NA,0,-7903458.826453147,725164.995703937
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765576,383769.57453590166,718439.9489822462,NA,NA,15,NA,0,-7901448.203917057,725167.4758033965
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765577,385773.59185138904,718439.9489822462,NA,NA,15,NA,0,-7899437.517598879,725169.9689742135
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765578,387777.6091668764,718439.9489822462,NA,NA,15,NA,0,-7897426.767170471,725172.4752177518
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765579,389781.6264823638,718439.9489822462,NA,NA,15,NA,0,-7895415.952303618,725174.9945353825
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765580,391785.6437978521,718439.9489822462,NA,NA,15,NA,0,-7893405.072670023,725177.526928481
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765584,399801.7130598016,718439.9489822462,NA,NA,15,NA,0,-7885360.899899419,725187.7872833846
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765585,401805.730375289,718439.9489822462,NA,NA,15,NA,0,-7883349.691504798,725190.3850747497
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765586,403809.7476907773,718439.9489822462,NA,NA,15,NA,0,-7881338.41637193,725192.9959500103
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12765587,405813.7650062647,718439.9489822462,NA,NA,15,NA,0,-7879327.074171953,725195.6199105787
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12770994,371745.47064297646,716435.9316667588,NA,NA,15,NA,0,-7913816.077329604,723116.2705855363
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12770995,373749.48795846384,716435.9316667588,NA,NA,15,NA,0,-7911805.7858885825,723118.6783694846
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12770996,375753.5052739512,716435.9316667588,NA,NA,15,NA,0,-7909795.432320946,723121.0991803141
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12770999,381765.5572204143,716435.9316667588,NA,NA,15,NA,0,-7903763.995580788,723128.4397873882
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771000,383769.57453590166,716435.9316667588,NA,NA,15,NA,0,-7901753.39022875,723130.9127190645
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771001,385773.59185138904,716435.9316667588,NA,NA,15,NA,0,-7899742.721110736,723133.3986843128
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771002,387777.6091668764,716435.9316667588,NA,NA,15,NA,0,-7897731.98789864,723135.8976844904
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771003,389781.6264823638,716435.9316667588,NA,NA,15,NA,0,-7895721.19026427,723138.4097209679
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771004,391785.6437978521,716435.9316667588,NA,NA,15,NA,0,-7893710.327879359,723140.9347951156
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771005,393789.6611133395,716435.9316667588,NA,NA,15,NA,0,-7891699.400415559,723143.4729083146
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771009,401805.730375289,716435.9316667588,NA,NA,15,NA,0,-7883655.033201595,723153.7557795004
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771010,403809.7476907773,716435.9316667588,NA,NA,15,NA,0,-7881643.775415224,723156.3591089312
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12771011,405813.7650062647,716435.9316667588,NA,NA,15,NA,0,-7879632.4505781485,723158.9754858431
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776422,379761.5399049269,714431.9143512705,NA,NA,15,NA,0,-7906078.817543871,721089.5478073967
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776423,381765.5572204143,714431.9143512705,NA,NA,15,NA,0,-7904068.292748413,721092.0005789812
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776424,383769.57453590166,714431.9143512705,NA,NA,15,NA,0,-7902057.704531048,721094.4663450157
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776425,385773.59185138904,714431.9143512705,NA,NA,15,NA,0,-7900047.052563779,721096.9451068458
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776426,387777.6091668764,714431.9143512705,NA,NA,15,NA,0,-7898036.3365185205,721099.4368658283
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776427,389781.6264823638,714431.9143512705,NA,NA,15,NA,0,-7896025.556067114,721101.9416233248
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776428,391785.6437978521,714431.9143512705,NA,NA,15,NA,0,-7894014.710881318,721104.4593807085
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776433,401805.730375289,714431.9143512705,NA,NA,15,NA,0,-7883959.502442428,721117.2432143196
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776434,403809.7476907773,714431.9143512705,NA,NA,15,NA,0,-7881948.261952698,721119.8390001708
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12776435,405813.7650062647,714431.9143512705,NA,NA,15,NA,0,-7879936.954428612,721122.447795694
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781846,379761.5399049269,712427.8970357832,NA,NA,15,NA,0,-7906382.225849038,719053.2320889301
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781847,381765.5572204143,712427.8970357832,NA,NA,15,NA,0,-7904371.718122899,719055.6777347676
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781848,383769.57453590166,712427.8970357832,NA,NA,15,NA,0,-7902361.146990846,719058.1363372939
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781849,385773.59185138904,712427.8970357832,NA,NA,15,NA,0,-7900350.512124904,719060.607897852
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781850,387777.6091668764,712427.8970357832,NA,NA,15,NA,0,-7898339.813197023,719063.0924177958
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781851,389781.6264823638,712427.8970357832,NA,NA,15,NA,0,-7896329.0498790685,719065.5898984844
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781852,391785.6437978521,712427.8970357832,NA,NA,15,NA,0,-7894318.221842834,719068.1003412773
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781858,403809.7476907773,712427.8970357832,NA,NA,15,NA,0,-7882251.876151353,719083.4352797072
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781861,409821.7996372394,712427.8970357832,NA,NA,15,NA,0,-7876217.8029986285,719091.2778501979
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781862,411825.8169527268,712427.8970357832,NA,NA,15,NA,0,-7874206.309709907,719093.917990766
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781863,413829.8342682151,712427.8970357832,NA,NA,15,NA,0,-7872194.74808714,719096.5711089408
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12781881,449902.1459469907,712427.8970357832,NA,NA,35,NA,0,-7835974.578032698,719146.548097367
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787273,385773.59185138904,710423.8797202958,NA,NA,15,NA,0,-7900653.099960504,717024.3867135143
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787274,387777.6091668764,710423.8797202958,NA,NA,15,NA,0,-7898642.418100551,717026.8639965698
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787275,389781.6264823638,710423.8797202958,NA,NA,15,NA,0,-7896631.671866553,717029.3542026079
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787276,391785.6437978521,710423.8797202958,NA,NA,15,NA,0,-7894620.860930326,717031.8573329935
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787282,403809.7476907773,710423.8797202958,NA,NA,15,NA,0,-7882554.618177687,717047.1476036677
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787283,405813.7650062647,710423.8797202958,NA,NA,15,NA,0,-7880543.345129891,717049.7412431816
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787286,411825.8169527268,710423.8797202958,NA,NA,15,NA,0,-7874509.120686871,717057.5997804023
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787300,439882.0593695529,710423.8797202958,NA,NA,15,NA,0,-7846341.133062715,717095.8134314456
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787301,441886.07668504026,710423.8797202958,NA,NA,15,NA,0,-7844328.597667252,717098.6401339695
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787302,443890.09400052764,710423.8797202958,NA,NA,35,NA,0,-7842315.989007164,717101.4797987712
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787303,445894.111316015,710423.8797202958,NA,NA,35,NA,0,-7840303.306751938,717104.3324274028
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12787304,447898.1286315033,710423.8797202958,NA,NA,35,NA,0,-7838290.550570959,717107.1980214327
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792698,387777.6091668764,708419.8624048084,NA,NA,15,NA,0,-7898944.151394997,714990.751258479
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792707,405813.7650062647,708419.8624048084,NA,NA,15,NA,0,-7880845.2323132185,715013.5616932015
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792723,437878.0420540655,708419.8624048084,NA,NA,15,NA,0,-7848655.759547985,715056.6938035664
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792724,439882.0593695529,708419.8624048084,NA,NA,35,NA,0,-7846643.31452994,715059.4993277637
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792725,441886.07668504026,708419.8624048084,NA,NA,35,NA,0,-7844630.796594419,715062.3177748225
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792726,443890.09400052764,708419.8624048084,NA,NA,35,NA,0,-7842618.205411033,715065.1491462846
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12792727,445894.111316015,708419.8624048084,NA,NA,35,NA,0,-7840605.540649286,715067.9934437088
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12798147,437878.0420540655,706415.845089321,NA,NA,15,NA,0,-7848957.050876706,713020.5033141925
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12798148,439882.0593695529,706415.845089321,NA,NA,35,NA,0,-7846944.623251174,713023.3006232118
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12798149,441886.07668504026,706415.845089321,NA,NA,35,NA,0,-7844932.12272484,713026.1108172409
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12846964,439882.0593695529,688379.6892499328,NA,NA,15,NA,0,-7849617.155261074,694702.648605298
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12846968,447898.1286315033,688379.6892499328,NA,NA,35,NA,0,-7841567.330937877,694713.6679908832
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12846989,489982.49225674104,688379.6892499328,NA,NA,15,NA,0,-7799285.816518637,694774.8166958577
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12846990,491986.5095722284,688379.6892499328,NA,NA,15,NA,0,-7797271.544035964,694777.866847819
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12852388,439882.0593695529,686375.6719344454,NA,NA,15,NA,0,-7849909.7455239035,692667.5850209226
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12852389,441886.07668504026,686375.6719344454,NA,NA,35,NA,0,-7847897.416300276,692670.3128172486
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12852413,489982.49225674104,686375.6719344454,NA,NA,15,NA,0,-7799578.8342614435,692739.5360509745
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12852414,491986.5095722284,686375.6719344454,NA,NA,35,NA,0,-7797564.579094388,692742.5770288225
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12857812,439882.0593695529,684371.654618958,NA,NA,15,NA,0,-7850201.4648298705,690632.6330646955
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12857813,441886.07668504026,684371.654618958,NA,NA,35,NA,0,-7848189.152457868,690635.3526343436
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12857817,449902.1459469907,684371.654618958,NA,NA,35,NA,0,-7840139.169160081,690646.3556366166
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12857837,489982.49225674104,684371.654618958,NA,NA,15,NA,0,-7799870.979766429,690704.3670964428
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12863236,439882.0593695529,682367.6373034706,NA,NA,15,NA,0,-7850492.313338581,688597.7923946792
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12863237,441886.07668504026,682367.6373034706,NA,NA,35,NA,0,-7848480.017767592,688600.5037399947
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12863238,443890.09400052764,682367.6373034706,NA,NA,35,NA,0,-7846467.649161916,688603.2275184519
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12863239,445894.111316015,682367.6373034706,NA,NA,35,NA,0,-7844455.207191428,688605.9637315511
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12863240,447898.1286315033,682367.6373034706,NA,NA,35,NA,0,-7842442.691525923,688608.7123807843
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12868660,439882.0593695529,680363.6199879823,NA,NA,15,NA,0,-7850782.291209133,686563.0626690803
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12868662,443890.09400052764,680363.6199879823,NA,NA,35,NA,0,-7846757.660549338,686568.4813111594
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12868663,445894.111316015,680363.6199879823,NA,NA,35,NA,0,-7844745.235361383,686571.2092268365
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12868664,447898.1286315033,680363.6199879823,NA,NA,35,NA,0,-7842732.7364945095,686573.9495409274
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12868665,449902.1459469907,680363.6199879823,NA,NA,35,NA,0,-7840720.16361844,686576.7022549349
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12874081,433870.0074230898,678359.602672495,NA,NA,15,NA,0,-7857107.750245774,684520.4329669175
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12874082,435874.0247385772,678359.602672495,NA,NA,15,NA,0,-7855095.705153496,684523.0908062123
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12874087,445894.111316015,678359.602672495,NA,NA,35,NA,0,-7845034.392899853,684536.5653319282
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12874088,447898.1286315033,678359.602672495,NA,NA,35,NA,0,-7843021.91078087,684539.2973132423
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12874089,449902.1459469907,678359.602672495,NA,NA,35,NA,0,-7841009.354668771,684542.041656757
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12879506,435874.0247385772,676355.5853570076,NA,NA,35,NA,0,-7855383.908972257,682488.5982662427
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12879507,437878.0420540655,676355.5853570076,NA,NA,35,NA,0,-7853371.808484406,682491.2603169052
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12879511,445894.111316015,676355.5853570076,NA,NA,35,NA,0,-7845322.67996497,682502.0317052888
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12879512,447898.1286315033,676355.5853570076,NA,NA,35,NA,0,-7843310.214543151,682504.7553561854
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12879513,449902.1459469907,676355.5853570076,NA,NA,35,NA,0,-7841297.675144239,682507.4913315803
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12879514,451906.1632624781,676355.5853570076,NA,NA,35,NA,0,-7839285.061437929,682510.2396329633
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884930,435874.0247385772,674351.5680415202,NA,NA,35,NA,0,-7855671.242728117,680454.2156415633
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884931,437878.0420540655,674351.5680415202,NA,NA,35,NA,0,-7853659.158807235,680456.8695525614
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884935,445894.111316015,674351.5680415202,NA,NA,15,NA,0,-7845610.096714358,680467.6080055317
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884936,447898.1286315033,674351.5680415202,NA,NA,35,NA,0,-7843597.647938979,680470.3233283674
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884937,449902.1459469907,674351.5680415202,NA,NA,35,NA,0,-7841585.12520249,680473.0509380016
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884938,451906.1632624781,674351.5680415202,NA,NA,35,NA,0,-7839572.528174607,680475.7908359263
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12884939,453910.18057796545,674351.5680415202,NA,NA,35,NA,0,-7837559.856524944,680478.5430236461
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890330,387777.6091668764,672347.5507260328,NA,NA,15,NA,0,-7904226.49161933,678360.1128953695
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890357,441886.07668504026,672347.5507260328,NA,NA,35,NA,0,-7849921.287149419,678427.916638622
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890358,443890.09400052764,672347.5507260328,NA,NA,35,NA,0,-7847909.0018697465,678430.599141939
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890359,445894.111316015,672347.5507260328,NA,NA,35,NA,0,-7845896.64330513,678433.2938914153
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890360,447898.1286315033,672347.5507260328,NA,NA,35,NA,0,-7843884.211125494,678436.0008885287
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890361,449902.1459469907,672347.5507260328,NA,NA,35,NA,0,-7841871.70500067,678438.7201347575
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12890362,451906.1632624781,672347.5507260328,NA,NA,35,NA,0,-7839859.124600408,678441.4516315886
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895753,385773.59185138904,670343.5334105454,NA,NA,15,NA,0,-7906522.046053592,676323.8000500461
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895754,387777.6091668764,670343.5334105454,NA,NA,15,NA,0,-7904511.695185755,676326.1330366597
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895755,389781.6264823638,670343.5334105454,NA,NA,15,NA,0,-7902501.280254304,676328.478193371
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895760,399801.7130598016,670343.5334105454,NA,NA,15,NA,0,-7892448.233172874,676340.3865734083
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895761,401805.730375289,670343.5334105454,NA,NA,15,NA,0,-7890437.4269766295,676342.8047778055
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895782,443890.09400052764,670343.5334105454,NA,NA,35,NA,0,-7848194.661929318,676396.4025580811
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895783,445894.111316015,670343.5334105454,NA,NA,35,NA,0,-7846182.319893898,676399.0890218434
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895784,447898.1286315033,670343.5334105454,NA,NA,35,NA,0,-7844169.904259312,676401.787695565
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12895785,449902.1459469907,670343.5334105454,NA,NA,35,NA,0,-7842157.414695413,676404.4985807358
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901177,385773.59185138904,668339.5160950571,NA,NA,15,NA,0,-7906806.365190175,674289.9362252792
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901178,387777.6091668764,668339.5160950571,NA,NA,15,NA,0,-7904796.030354501,674292.2620186248
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901179,389781.6264823638,668339.5160950571,NA,NA,15,NA,0,-7902785.631470234,674294.5999445327
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901184,399801.7130598016,668339.5160950571,NA,NA,15,NA,0,-7892732.664850906,674306.4716074498
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901185,401805.730375289,668339.5160950571,NA,NA,15,NA,0,-7890721.874792505,674308.8823557778
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901206,443890.09400052764,668339.5160950571,NA,NA,35,NA,0,-7848479.452193632,674362.3148754823
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901207,445894.111316015,668339.5160950571,NA,NA,35,NA,0,-7846467.126636777,674364.9930558451
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901208,447898.1286315033,668339.5160950571,NA,NA,35,NA,0,-7844454.727496556,674367.6834085097
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901209,449902.1459469907,668339.5160950571,NA,NA,35,NA,0,-7842442.25444285,674370.3859349584
2019-08-15T07:45:43Z,2019-08-15T08:00:00Z,12901213,457918.2152089402,668339.5160950571,NA,NA,35,NA,0,-7834391.616487721,674381.3178082486
