scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,1182.6806640625,0,-4986919.9465142805,-821237.5669244322
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1522.08203125,0,-4984410.169807615,-821265.7111293917
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,149.89549255371094,0,-4981899.503501197,-821293.8848219726
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,34,30.473051071166992,0,-6063346.166028724,-813079.1740507642
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,316.8584289550781,0,-4986517.920841236,-823328.2038498012
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,731.02392578125,0,-4984008.039340117,-823356.4230990546
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,165.90997314453125,0,-4981497.268063793,-823384.6719162615
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,33,47.33937454223633,0,-4893180.86117599,-849465.2629135065
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,37.72003173828125,0,-6773747.837321489,-855600.8667370251
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,43.613704681396484,0,-6045755.042744742,-860651.2955114972
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,78.91022491455078,0,-6027206.052308315,-864933.4907450932
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,121.76233673095703,0,-5729056.245933372,-904872.1936596236
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,198.4728546142578,0,-5726767.1480100965,-904894.6446563829
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,22.892696380615234,0,-6103068.934545595,-917990.0772545908
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,40.644222259521484,0,-6075303.659712855,-924430.4389926391
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17203679,2930875.582520566,-920846.2150865626,NA,NA,10,27.013370513916016,0,-5116343.694818406,-951248.1834727882
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,23.88746452331543,0,-6757404.655503618,-1001757.6485513857
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,34,30.230131149291992,0,-6656271.823841133,-1002442.8965379957
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17388083,2906827.3747347156,-988982.803813139,NA,NA,30,29.42833137512207,0,-5129607.035536956,-1022219.0011662435
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,35.908565521240234,0,-6561370.547173495,-1029982.5818792407
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,24.24430274963379,0,-5139758.919553379,-1051418.8628332163
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,28.769908905029297,0,-7310226.719301409,-1035852.0280908408
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,34,23.747873306274414,0,-7075719.908939111,-1057601.7221998337
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,18.240352630615234,0,-6253204.295689133,-1063621.4788729048
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,49.36646270751953,0,-5197464.223896377,-1084171.9219587015
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,51.036598205566406,0,-7205778.167222259,-1073439.0059245564
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17572347,2602216.742780609,-1057119.3925397154,NA,NA,10,38.994441986083984,0,-5477513.358495544,-1088809.3924823022
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,35.80052947998047,0,-7041678.315782991,-1107363.805585343
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,93.84497833251953,0,-5181297.622751851,-1147400.455010655
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,82.34876251220703,0,-5180742.200058603,-1149511.272500815
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17821965,2830674.7167461896,-1149304.1890521422,NA,NA,10,43.92850875854492,0,-5179738.306393814,-1189508.0740622142
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,33,72.9081802368164,0,-5172424.674679224,-1189620.0195062684
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,68.58009338378906,0,-6701294.20515081,-1188455.1605369896
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17865356,2828670.6994307013,-1165336.3275760422,NA,NA,30,49.301307678222656,0,-5177534.426605149,-1206395.0903252065
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,26.659975051879883,0,-6815583.134770464,-1216675.003577326
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,41.4663200378418,0,-5927574.188559194,-1302954.8625083596
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,38.04103088378906,0,-4985479.942946889,-1334415.4910416103
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,54.80619812011719,0,-5505672.788241531,-1367974.4205164772
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,30,21.07196044921875,0,-7107630.445539335,-1354292.613049432
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,64.238861083984375,0,-5629274.295007848,-1437973.8537668872
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,45.51423263549805,0,-5525300.495463745,-1446013.7423884666
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18602476,1738485.2798054796,-1437882.6824823478,NA,NA,30,104.5303726196289,0,-6332405.108675029,-1476837.2354570082
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18607898,1734477.245174504,-1439886.6997978361,NA,NA,33,86.29058074951172,0,-6336049.057352288,-1478904.946913454
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,497.6656494140625,0,-6333891.790629992,-1478930.5540279907
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,179.8429718017578,0,-6331734.167446367,-1478956.195398377
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,188.56268310546875,0,-6333219.899133179,-1481049.7379299435
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,101.598388671875,0,-7010753.225757277,-1512396.6217262063
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,133.4610595703125,0,-6986023.514465449,-1525241.3288335016
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,30,56.810611724853516,0,-6946640.12133526,-1525553.8427208436
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18808247,1055115.375224228,-1514035.3404708747,NA,NA,30,111.6899185180664,0,-7025434.24535148,-1550272.9596143526
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18813670,1053111.3579087406,-1516039.357786362,NA,NA,30,98.05689239501953,0,-7026814.1408429155,-1552375.2398218538
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,30,696.4422607421875,0,-7024747.385878012,-1552390.9782958624
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,348.0920104980469,0,-7022680.43168308,-1552406.7483429266
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18819095,1055115.375224228,-1518043.3751018494,NA,NA,30,214.55064392089844,0,-7024059.517588719,-1554509.272591981
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18819096,1057119.3925397154,-1518043.3751018494,NA,NA,30,111.18017578125,0,-7021992.507755738,-1554525.0671482556
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,34.31245422363281,0,-7711091.065651265,-1559384.419951936
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,125.00800323486328,0,-5702884.665983397,-1668940.0600300424
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,68.970245361328125,0,-6448500.777736137,-1666323.546096768
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19199046,1598204.067721351,-1658324.587185978,NA,NA,30,25.6549072265625,0,-6403168.3892779,-1709589.1782630624
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19285980,1898806.6650444828,-1690388.8642337779,NA,NA,30,38.292884826660156,0,-6064851.284273965,-1748693.6047860754
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,33.90962219238281,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19578754,1654316.5525550023,-1798605.7992701055,NA,NA,30,30.17209815979004,0,-6285585.944223045,-1861614.0896454097
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,33.59083938598633,0,-6433170.980162705,-1898433.2458113171
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,209.3086700439453,0,-6227842.083366768,-1914421.0921116327
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19714371,1688384.8469182905,-1848706.2321572937,NA,NA,30,111.88459014892578,0,-6226953.4450505525,-1916603.191720172
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,92.31977081298828,0,-5974066.12331151,-1933839.8446901564
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,39.49822998046875,0,-6378056.734910405,-1929531.7186326366
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,166.9441680908203,0,-6462792.468297563,-1945706.8915077492
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,159.0491943359375,0,-6460662.125382523,-1945735.941024787
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,139.23968505859375,0,-6450680.720282089,-1954558.2367120567
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,211.7469024658203,0,-6448548.7648213385,-1954587.625537581
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,150.4698028564453,0,-6451912.507540775,-1956713.5084754853
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,439.5203857421875,0,-6449780.766541914,-1956742.892737746
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,538.69854736328125,0,-6447648.715870636,-1956772.3219109324
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,133.35140991210938,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,130.15457153320312,0,-6451011.519184739,-1958898.4997479108
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,300.334716796875,0,-6448879.682959458,-1958927.9243293928
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,314.18414306640625,0,-6446747.536936561,-1958957.3938848586
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,154.00454711914062,0,-6444615.080599394,-1958986.9084352283
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,20045710,2640293.071774873,-1970951.288402034,NA,NA,10,41.11463165283203,0,-5082506.154870748,-2074118.0521448115
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,20132577,2806626.5089603383,-2003015.5654498348,NA,NA,30,32.56791305541992,0,-4860154.834124617,-2115757.5148160397
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,93.02009582519531,0,-5134380.343753009,-2176973.6909878557
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,74.71488189697266,0,-4910244.217746342,-2239236.041746268
2019-08-11T12:25:42Z,2019-08-11T12:00:00Z,21005912,2948911.738359954,-2325662.3532433286,NA,NA,33,67.1182861328125,0,-4482821.740392727,-2491719.7720854986
