scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,6141145,-3077168.3293110817,3165345.0911925337,NA,NA,10,61.42491912841797,0,-10585881.995737202,3553837.9434825606
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,6207009,-1522050.8924927502,3141296.8834066833,NA,NA,30,96.468475341796875,0,-8758469.543316703,3426853.105979279
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,6207010,-1520046.8751772624,3141296.8834066833,NA,NA,32,NA,0,-8756319.485178083,3426784.32654349
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,32.349884033203125,0,-8967893.762877535,3378732.508148323
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,7236784,-3095204.48515047,2760533.5934640504,NA,NA,32,NA,0,-10885986.195600213,3026897.1139079304
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,7323580,-3071156.277364619,2728469.3164162496,NA,NA,30,48.00974655151367,0,-10873446.496957798,2985045.3703985214
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,7389102,-2201412.7624430265,2704421.108630399,NA,NA,15,NA,0,-9826254.055335827,2908412.326083719
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,7925858,-2642296.5718502854,2506023.3943971326,NA,NA,15,NA,0,-10462115.273887046,2689772.759247
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,8555154,-2417846.632515681,2273557.3858005777,NA,NA,35,NA,0,-10320554.771399815,2409175.2144567524
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,8560578,-2417846.632515681,2271553.3684850903,NA,NA,35,NA,0,-10321561.70020426,2406874.1069385293
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9026978,-2546103.7407068834,2099207.879353162,NA,NA,15,NA,0,-10553557.765733972,2215050.932000662
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,34,52.01858139038086,0,-9226594.91761406,2143901.6282993373
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,75.0769271850586,0,-9227517.410892127,2141685.3960114922
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,34,45.4813232421875,0,-9310742.414984848,2098362.252324195
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9260757,-1449906.2691351986,2013035.1347871977,NA,NA,30,138.64263916015625,0,-9380790.473384213,2092724.9346246265
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,10,40.59922409057617,0,-9353645.729238696,2081219.3555462698
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,33,54.23575210571289,0,-9776270.70839638,2021519.8804035343
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.45698928833008,0,-9860422.720684562,1989792.848842219
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,58.17319107055664,0,-9856397.83343405,1983081.1047380955
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,30,23.02493667602539,0,-9838521.578666348,1978338.6860600924
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9569949,-1401809.8535634973,1898806.1478044079,NA,NA,33,121.15695190429688,0,-9379560.583681216,1966775.001673958
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9672902,-1608223.6370587144,1860729.8188101444,NA,NA,33,59.42231750488281,0,-9612984.958951969,1928383.3754822821
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9672903,-1606219.6197432266,1860729.8188101444,NA,NA,30,54.33698654174805,0,-9610856.028651278,1928351.3269838572
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9678326,-1608223.6370587144,1858725.801494657,NA,NA,30,52.98405075073242,0,-9613795.93985718,1926200.886039541
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9678327,-1606219.6197432266,1858725.801494657,NA,NA,30,46.811153411865234,0,-9611667.049958244,1926168.881919309
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9732598,-1544095.0829631127,1838685.6283397814,NA,NA,30,44.59111785888672,0,-9553888.61160568,1903408.379235423
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9738022,-1544095.0829631127,1836681.611024294,NA,NA,30,42.164337158203125,0,-9554689.59788745,1901231.3001631093
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,9786843,-1534074.9963856754,1818645.4551849063,NA,NA,15,NA,0,-9551263.17767791,1881505.6621388698
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,10801261,-1273552.745372295,1443894.217188736,NA,NA,10,53.74708938598633,0,-9409863.029516334,1478113.3652170177
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,10,54.68915939331055,0,-7885286.487616217,1249119.3732507373
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11436857,706416.3623293955,1209424.1912766937,NA,NA,30,31.373615264892578,0,-7474129.281151456,1229517.331950349
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11615731,469942.3191018654,1143291.6198656047,NA,NA,30,122.14159393310547,0,-7730014.552812834,1160317.7400303998
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11621155,469942.3191018654,1141287.6025501173,NA,NA,30,94.3173828125,0,-7730510.460946439,1158248.006519565
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11805433,193387.92956458498,1073151.0138235409,NA,NA,12,NA,0,-8024634.088610391,1087537.10359321
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11864985,-31062.00977001991,1051106.8233531779,NA,NA,12,NA,0,-8254543.873332037,1064774.4126207053
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,11951846,123247.32352252118,1019042.546305377,NA,NA,30,56.38589096069336,0,-8107038.620247174,1031866.6319356844
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12027830,219440.15466592275,990986.3038885519,NA,NA,34,27.0557918548584,0,-8016650.612510225,1003152.7294970851
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,32,NA,0,-8001998.045780313,976467.7597349781
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12510486,59118.76942691952,812628.7628101604,NA,NA,30,24.694561004638672,0,-8211367.579666632,820760.1350956095
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12532184,63126.804057895206,804612.69354821,NA,NA,30,64.5442123413086,0,-8208725.483494463,812594.7847029844
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,30,19.799835205078125,0,-8169972.725382663,804442.6071906165
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12586436,87175.0118437456,784572.5203933353,NA,NA,35,NA,0,-8188023.450122968,792194.723072065
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12646106,99199.11573667079,762528.3299229722,NA,NA,30,74.11558532714844,0,-8179590.531133079,769766.0918917346
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,33,35.172122955322266,0,-8231513.187285222,745299.3496076998
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,12911838,11022.353855218738,664331.4814640824,NA,NA,30,38.29553985595703,0,-8282533.074566462,670001.1916531516
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,13698236,-153307.06601475924,373748.9707183894,NA,NA,15,NA,0,-8478306.366978776,376210.50632821745
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,14555126,-357716.8321944885,57114.23487135768,NA,NA,30,28.299196243286133,0,-8696909.697765492,57452.22912861239
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,33.35276412963867,0,-5315272.650382581,-151060.02169309475
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15433739,-508018.1308560539,-267536.57023762446,NA,NA,12,NA,0,-8840582.9746727,-269317.43984684383
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,10,29.915233612060547,0,-8916665.015029704,-277445.7513443641
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,86.3746109008789,0,-5277194.998583849,-350773.7947992567
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,30,27.488544464111328,0,-4817997.124268793,-355026.0431236461
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15662583,1568143.8079890385,-351705.2974881008,NA,NA,14,24.478214263916016,0,-6733422.953901194,-355934.15392781637
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,15.775247573852539,0,-6810225.710055714,-367931.20077923563
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,108.44611358642578,0,-5238928.180140269,-373619.0697366089
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,226.62835693359375,0,-5236497.049624205,-373630.70119121124
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,35.167781829833984,0,-4757880.523561192,-390609.65916919353
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15765707,1704416.9854421914,-389781.6264823638,NA,NA,34,20.9419002532959,0,-6586378.407704928,-394952.72842589126
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,213.5328369140625,0,-4807720.876340218,-411071.91621089954
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,25.657875061035156,0,-5732855.524563178,-412434.7387968007
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,32.22156524658203,0,-4695137.168075275,-417978.62174105836
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15825230,1421850.5439584479,-411825.8169527268,NA,NA,10,24.660442352294922,0,-6881444.873813139,-416485.83418183046
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15907303,2850714.8899010643,-441886.07668504026,NA,NA,33,36.879432678222656,0,-5294226.619682362,-453743.49142507085
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,21.416790008544922,0,-5279735.634277028,-453826.45137180516
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,20.113122940063477,0,-5343434.234421417,-465832.0817178467
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,59.12897872924805,0,-5677004.239791541,-466058.71594349405
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,56.1045036315918,0,-5674697.499534958,-466070.70263374574
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,10,49.03792190551758,0,-5347564.154164782,-471992.5556498573
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,24.90969467163086,0,-6643252.825025047,-468028.5197477416
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,26.33555030822754,0,-6621014.87983724,-478285.1979853271
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,33,43.3272590637207,0,-6077405.656463755,-480491.15437824844
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,44.620506286621094,0,-6075189.7210229365,-480501.3480534828
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,37.6875,0,-6064103.295354186,-480552.4924934095
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,38.8266487121582,0,-6117000.15352072,-482355.48943339684
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15994021,2718449.747078887,-473950.3537328411,NA,NA,30,19.431060791015625,0,-5448405.432072114,-485826.86355256755
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,15999662,3153321.5045396835,-475954.37104832847,NA,NA,30,23.082359313964844,0,-4916826.390642598,-491266.4660157516
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,68.5067138671875,0,-5646861.85056174,-509368.2730232296
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,33,41.61067199707031,0,-6216268.240976209,-518700.5969528075
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16113426,2872759.0803714273,-518038.7346735671,NA,NA,10,24.54037094116211,0,-5258724.632293452,-532398.6077304073
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,19.764461517333984,0,-6645404.770921737,-527083.4626033015
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,47.00422286987305,0,-6175634.81118685,-529118.25790866
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,41.955074310302734,0,-6220947.441810971,-535034.9213672832
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,30,17.818437576293945,0,-7419406.892290132,-532927.0285492603
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,81.65290069580078,0,-5345831.701566818,-548327.9619661036
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,42.26313018798828,0,-6228487.099228559,-545223.1316992681
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,115.59220123291016,0,-6229690.761867262,-553398.0581285966
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,25.211654663085938,0,-6198801.823382819,-555597.891099748
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,36.3701057434082,0,-5375091.741377681,-562576.0669758164
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,129.44544982910156,0,-6232813.3062346075,-563610.105860034
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,30.104572296142578,0,-6214303.095778618,-571888.3500067517
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,33.375389099121094,0,-5435065.48848447,-576605.1276644549
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,154.95640563964844,0,-5635711.1415750515,-581432.0043014133
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,226.95848083496094,0,-5637757.020517117,-583477.0685332909
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,477.1497497558594,0,-5635441.317971463,-583492.3087661127
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,33,111.88992309570312,0,-5635170.528637698,-585552.7132623876
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,33,43.91263961791992,0,-5695576.926031621,-599560.8576595393
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,25.666400909423828,0,-6129621.176322729,-598962.310047262
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,31.266538619995117,0,-6659795.07329699,-600429.952148219
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,34,16.550857543945312,0,-6664545.747475425,-612653.2972323861
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,25.491384506225586,0,-6744436.043265382,-614352.862457658
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,30,32.590518951416016,0,-5699662.812950329,-620115.7842192668
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,61.52798080444336,0,-5942569.022629826,-634958.3813656658
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,30,79.95234680175781,0,-5134221.592947377,-640957.2327134194
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,21.994518280029297,0,-5931059.242893738,-637086.5660310361
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,22.193904876708984,0,-4844767.989589487,-647661.0098928644
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,67.5788803100586,0,-6366308.183263698,-638622.0925323544
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,31.766000747680664,0,-6165870.936551337,-639745.031062795
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,22.3118839263916,0,-5021659.202753941,-648150.896421561
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,21.097082138061523,0,-6372505.240889284,-640635.5787254246
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,24.254390716552734,0,-5284111.754506296,-647999.64370158
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,658.909423828125,0,-6386470.594092309,-648747.3202926989
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,104.03889465332031,0,-6384312.91271473,-648758.9002583543
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,64.13340759277344,0,-5743141.964953064,-652754.6069592006
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,94.97026824951172,0,-4977438.05690332,-658932.4780974721
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,309.07470703125,0,-6388339.376896027,-650784.0001112056
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,421.21490478515625,0,-6386182.022408355,-650795.6029068062
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,70.63228607177734,0,-5532187.442295722,-656370.8587783821
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,26.512317657470703,0,-6266370.675053724,-655557.7052235538
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,32,NA,0,-5006591.096891584,-664903.2348779768
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,30,21.81294059753418,0,-5954728.541256917,-659533.9829382506
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16476143,1487983.115369537,-652307.8948112316,NA,NA,30,65.58869934082031,0,-6784260.488631352,-661118.2619145133
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16480747,-155311.08333024662,-654311.91212672,NA,NA,30,18.080204010009766,0,-8450266.340245953,-659873.650258161
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,36.268775939941406,0,-5885790.062747239,-670278.915065081
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,10,18.232913970947266,0,-5738109.203205046,-671326.7602521353
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16493172,3005024.2231936045,-658319.9467576947,NA,NA,30,55.00717544555664,0,-5076593.970951876,-678809.5438919321
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,30,29.1235408782959,0,-5970514.375298532,-673814.9826092025
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,41.13853073120117,0,-5954847.238248734,-673920.351659867
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,85.7195816040039,0,-5903201.540869718,-674272.4713547829
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,133.85716247558594,0,-6395887.908834258,-673262.065027752
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,111.17919921875,0,-6393731.965157485,-673274.0045688512
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,77.843963623046875,0,-5902893.634662502,-676331.3392363547
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,86.17173767089844,0,-6395588.47908635,-675311.444504941
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,125.70137786865234,0,-6399599.080941136,-677336.9535887056
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,127.04397583007812,0,-6397443.7828275245,-677348.9373636805
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,105.9447021484375,0,-6388818.996770093,-677397.0246734835
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,42.67453384399414,0,-6171228.730652106,-678679.9290182366
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,30,43.47714614868164,0,-5940475.311814572,-680185.8212457969
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16514547,2361734.664922104,-666336.0160196451,NA,NA,34,26.882675170898438,0,-5834508.057842378,-680926.9708380927
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,56.65437698364258,0,-6623715.559087734,-678207.6373093264
2019-08-13T20:15:42Z,2019-08-13T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,186.48670959472656,0,-6388517.610389123,-679446.7414390754
