scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,10768719,-1269544.7107413197,1455918.3210816612,NA,NA,35,NA,0,-9402009.116015594,1490749.9637711132
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,10768720,-1267540.6934258323,1455918.3210816612,NA,NA,34,47.62200927734375,0,-9399931.616198316,1490731.673291941
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,10855506,-1263532.658794857,1423854.0440338603,NA,NA,10,27.700965881347656,0,-9405566.543255087,1456922.9667161338
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11376944,207416.05077299755,1231468.3817470567,NA,NA,30,43.760738372802734,0,-7971305.512423171,1251073.5895319728
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11393221,217436.13735043537,1225456.3298005937,NA,NA,33,149.9114990234375,0,-7962841.765347405,1244853.1343522212
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,33,97.61529541015625,0,-7969936.998580479,1240691.7643717998
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,33,270.3114013671875,0,-7967925.13824184,1240694.1816622764
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11404068,215432.120034948,1221448.295169619,NA,NA,30,58.95621109008789,0,-7965913.236929425,1240696.6218058704
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,30,137.93142700195312,0,-7970465.288659538,1238615.0671672393
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,30,166.4002685546875,0,-7968453.456065426,1238617.4800644277
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11426012,712428.4142758586,1213432.2259076685,NA,NA,34,47.29468536376953,0,-7466968.9136070125,1233697.858709048
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11426013,714432.4315913459,1213432.2259076685,NA,NA,30,33.81999206542969,0,-7464936.407461524,1233706.0061496648
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,53.93506622314453,0,-7472627.652116895,1227447.5647785075
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,82.941864013671875,0,-7470595.503895624,1227455.6209378012
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,60.15986251831055,0,-7471125.029005557,1225377.9991429
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,36.77412414550781,0,-7551409.829093541,1212630.5323620546
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11485572,504010.6134651536,1191388.0354373055,NA,NA,10,44.284912109375,0,-7683493.167110945,1210142.6370386302
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,30,63.781410217285156,0,-7473901.883663158,1181826.390999612
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,30,47.72053146362305,0,-7471869.864806321,1181834.235319274
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,35.98496627807617,0,-7459673.978485866,1173597.644834496
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11594025,449902.1459469907,1151307.6891275551,NA,NA,10,58.47028732299805,0,-7748205.652501743,1168549.39720044
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,32,NA,0,-7686607.482505231,1164567.8012221847
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11659128,479962.4056793032,1127259.4813417047,NA,NA,30,50.419456481933594,0,-7723862.701462027,1143790.1290498555
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11686074,131263.39278447162,1117239.394764267,NA,NA,30,107.12158966064453,0,-8076576.235107027,1132901.1839052464
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11686075,133267.410099959,1117239.394764267,NA,NA,30,62.942073822021484,0,-8074567.072164937,1132902.5476904707
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11691498,131263.39278447162,1115235.3774487795,NA,NA,30,171.7056427001953,0,-8077055.73407699,1130834.9691374328
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11691499,133267.410099959,1115235.3774487795,NA,NA,30,76.819854736328125,0,-8075046.59548769,1130836.3302578873
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11827285,506014.6307806419,1065134.9445615904,NA,NA,30,72.28900909423828,0,-7712344.192087467,1079824.8393017058
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,148.439208984375,0,-6975222.677999061,1072623.5194409722
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,75.60228729248047,0,-6968998.83616113,1072660.7008329139
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,59.53216552734375,0,-6966923.775668415,1072673.137834054
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,103.2990493774414,0,-7078919.037122953,1043144.8231672603
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11962677,89179.02915923297,1015034.5116744023,NA,NA,15,NA,0,-8142038.591308023,1027735.1963304727
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,11968114,115231.25426057074,1013030.4943589149,NA,NA,35,NA,0,-8116372.567820009,1025690.4811599635
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,35,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12076628,183367.84298714716,972950.1480491636,NA,NA,33,31.453588485717773,0,-8056585.936496502,984629.3732942224
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12103730,147295.53130837157,962930.0614717258,NA,NA,14,33.955780029296875,0,-8094794.988796351,974336.4086074156
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12103747,181363.82567165978,962930.0614717258,NA,NA,35,NA,0,-8060661.255945269,974360.9576349913
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12109135,109219.20231410861,960926.0441562384,NA,NA,12,NA,0,-8133345.15066076,972262.2240494129
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12114555,101203.13305215817,958922.0268407511,NA,NA,32,NA,0,-8141782.541067774,970205.9279993672
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,10,68.4354476928711,0,-8128954.92861256,964055.6409950958
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12141708,167335.7044632472,948901.9402633132,NA,NA,32,NA,0,-8077572.799462162,959983.5995744042
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12152521,97195.09842118341,944893.9056323385,NA,NA,30,51.266117095947266,0,-8148634.473303951,955840.4089871765
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12174215,93187.06379020773,936877.836370388,NA,NA,30,32.59626388549805,0,-8154250.105736158,947634.3653447488
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,35,NA,0,-8119714.804647867,939449.3719216526
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,35,NA,0,-8019230.137737049,919032.8592040428
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12293552,111223.21962959599,892789.455429662,NA,NA,30,67.097808837890625,0,-8144750.169693661,902561.3977243132
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12315241,97195.09842118341,884773.3861677116,NA,NA,12,NA,0,-8160305.202371518,894366.8046223344
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,30,55.533180236816406,0,-8224971.644316325,665942.4769710466
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13378471,349701.28017261345,491985.99233215395,NA,NA,30,45.46543502807617,0,-7964596.661518968,495667.37251457584
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13497771,293588.7953389622,447897.6113914279,NA,NA,32,NA,0,-8025158.359830088,451090.16830873344
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13622502,251504.43171372358,401805.2131352145,NA,NA,10,36.837181091308594,0,-8071392.024181481,404544.6815982403
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13660536,383769.57453590166,387777.09192680195,NA,NA,30,28.52718734741211,0,-7940113.488368883,390464.8552881391
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13665911,285572.7260770118,385773.0746113146,NA,NA,30,51.77370834350586,0,-8038623.894320004,388386.7058563654
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,44.922733306884766,0,-8004679.914388766,386382.7562295339
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,66.98639678955078,0,-8045124.287740791,382319.511779985
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,13725396,-73146.37339525763,363728.88414095156,NA,NA,35,NA,0,-8398955.85252909,366092.0689380753
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,29.287460327148438,0,-8706241.017792275,-222826.42755659763
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,34.48460388183594,0,-5252815.690501124,-287023.3070418667
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,79.73987579345703,0,-5288005.389473241,-336308.75320224836
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,34.7862548828125,0,-5439852.285691106,-352125.06705370086
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15743898,1477963.028792099,-381765.5572204143,NA,NA,10,43.359066009521484,0,-6825514.005491232,-386168.1407954716
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,10,28.19989585876465,0,-5424580.769289448,-418018.9016464643
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,47.556640625,0,-6220238.368571143,-439009.83368909755
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,33,55.39603805541992,0,-5205293.414724888,-446000.2127634788
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15923562,2824662.6647997266,-447898.1286315033,NA,NA,35,NA,0,-5324884.634884293,-459754.10357745807
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,106.37616729736328,0,-4809362.273897947,-469171.2229266216
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,147.85557556152344,0,-4806781.393350714,-469188.5671247158
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15949358,171343.73909422196,-457918.2152089402,NA,NA,34,19.35502052307129,0,-8146515.933843618,-461151.8883851998
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,15950282,2023055.7386047104,-457918.2152089402,NA,NA,35,NA,0,-6237291.484410784,-465484.7737733628
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,25.98818016052246,0,-5630644.344184286,-488905.4103399096
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,30,29.83180046081543,0,-6118553.353180606,-488483.3020106189
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,135.5694122314453,0,-5321277.241797436,-492772.28238908906
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,298.01043701171875,0,-5318872.504793993,-492787.0817215184
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,32,NA,0,-5332349.82807562,-500955.1734170107
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16032038,2816646.595537776,-487978.47494125366,NA,NA,32,NA,0,-5329948.500470215,-500970.1464952419
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,831.4979248046875,0,-5329710.923160278,-503034.59008079564
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,32,NA,0,-5331873.790642804,-505084.0225445588
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,30,136.8724365234375,0,-5329472.359828003,-505099.1211191388
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,60.952857971191406,0,-5230380.265625192,-505731.9220855692
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16054138,3626269.5909947436,-495994.5442032041,NA,NA,14,26.238018035888672,0,-4284993.778032156,-516888.12149377173
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,35,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16075648,3253522.37031406,-504010.6134651536,NA,NA,34,28.33340072631836,0,-4785129.354915423,-521277.46599102404
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,15,NA,0,-6175397.205726715,-531164.8729244584
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,95.40379333496094,0,-4900432.177691528,-580636.0176901981
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16270686,2800614.457013876,-576155.2368227057,NA,NA,10,32.78030014038086,0,-5337770.416235683,-591751.8094337608
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,30,78.22527313232422,0,-5422254.803266833,-601460.2286593994
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,85.39399719238281,0,-5419597.373622846,-603543.988494675
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16346544,2644301.1064058477,-604211.4792395309,NA,NA,10,39.12983703613281,0,-5518794.887238544,-619330.270220075
2019-07-31T19:35:33Z,2019-07-31T20:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,17.15418243408203,0,-6157365.784362524,-637744.853945368
