scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16111820,-345692.7283015633,-518038.7346735671,NA,NA,15,NA,0,-8657464.291676866,-522002.25747044146
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,69.98690032958984,0,-6159775.306163144,-533287.0065746524
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,35,NA,0,-5930657.67876172,-655583.0162819179
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,37.788028717041016,0,-6388517.610389123,-679446.7414390754
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16530763,2249509.6952548027,-672348.0679661073,NA,NA,33,34.21988296508789,0,-5959710.377127525,-686222.5377996418
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16547438,3057128.673396282,-678360.1199125703,NA,NA,35,NA,0,-5008451.956463979,-700221.9550995247
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,36.53392791748047,0,-5854627.323849102,-697250.8920669357
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,35,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,103.06633758544922,0,-5921605.570180866,-715291.8644616219
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,104.134765625,0,-5927689.866276367,-719364.3314295484
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,101.19151306152344,0,-5927361.667077303,-721425.1313176475
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,68.51402282714844,0,-4963380.895219222,-729792.1139759159
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,93.70562744140625,0,-4960861.156652357,-729817.4057471689
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,59.9022102355957,0,-4963023.26125733,-731877.7782064029
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,74.56565856933594,0,-4960503.42798014,-731903.1449775402
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,70.300994873046875,0,-6460926.585787843,-726153.9899999707
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,31.26264190673828,0,-6638650.167685946,-733366.1031463539
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,93.753753662109375,0,-6115761.267322516,-738601.0142739611
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,135.51974487304688,0,-4951084.614423789,-756995.0429807073
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,113.12422943115234,0,-4948560.895617792,-757021.3945864551
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16704740,3069152.777289206,-736476.622061709,NA,NA,30,24.584638595581055,0,-4983069.168912342,-760828.4278574077
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,48.484771728515625,0,-6529743.1136203185,-750350.8732827577
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,121.77981567382812,0,-6546139.582220245,-754356.0504447679
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,58.13107681274414,0,-6554329.148270021,-756358.8091862599
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,26.4191951751709,0,-6626239.365667027,-758006.0152184425
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,29.673904418945312,0,-6244489.309660676,-768550.6230764419
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,112.90797424316406,0,-6539181.347010106,-770795.8551436763
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,41.992984771728516,0,-6521771.038994962,-772948.9422424318
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,83.457855224609375,0,-6557334.507828688,-776841.2699117593
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,80.68463897705078,0,-6555204.792656903,-776853.7007631327
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,79.47611999511719,0,-6597396.435756017,-778660.219218748
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,115.58678436279297,0,-6595272.6487143235,-778672.3647417173
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,96.14969635009766,0,-6549910.97501862,-783037.0602401008
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,88.77413177490234,0,-6547780.186923324,-783049.6441424747
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,60.96717071533203,0,-4849381.591870895,-799825.1971233413
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,10,40.75067901611328,0,-4735773.114395363,-801129.3190902696
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16807095,1664336.63913244,-774552.9510559719,NA,NA,30,28.02548599243164,0,-6579016.120059794,-786968.0020338829
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,92.69414520263672,0,-4950242.111643807,-802871.46953497
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,30,44.52986145019531,0,-4947718.8845003545,-802899.4038434712
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,28.57820701599121,0,-6554911.032243773,-791212.0919718652
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,98.74829864501953,0,-4949847.858000805,-804961.9888148565
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,48.98894119262695,0,-6762269.670035703,-849508.8696555794
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,36.27861022949219,0,-5086661.834261585,-870167.4351647252
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,33,81.436981201171875,0,-4989529.749198174,-871305.5177762652
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,10,74.0714340209961,0,-4913039.090647479,-876405.8389986528
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,33.8220100402832,0,-5022411.897931947,-881357.7069638786
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,53.35501480102539,0,-6793414.035241313,-873964.5357615657
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17073429,2782578.301174488,-872749.7995148618,NA,NA,10,44.852577209472656,0,-5306999.812226901,-898920.6079239617
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,35,NA,0,-5190842.610563165,-923189.6529208127
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,51.595272064208984,0,-6034030.288536489,-920658.1661795002
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17165798,3105225.0889679827,-906818.09387815,NA,NA,30,30.571929931640625,0,-4902145.240517998,-939341.1561116199
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,95.93877410888672,0,-6973024.749060358,-936659.9936384249
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,149.4073028564453,0,-6974691.373594479,-938706.5606116558
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,94.10425567626953,0,-6972616.337678205,-938717.5659075014
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,42.251277923583984,0,-7055875.475722848,-946509.550090886
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,10,43.15639114379883,0,-8191576.562138013,-951724.7120752902
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,67.93990325927734,0,-6936079.650828304,-955365.7451453074
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17273152,848701.5917290114,-946898.4401879003,NA,NA,33,123.82477569580078,0,-7391414.30252529,-959435.2665654921
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,198.19325256347656,0,-7389376.829477935,-959442.719360332
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,65.15960693359375,0,-7324098.349644257,-959690.8266082939
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,36.75891876220703,0,-6974288.6120853005,-961327.4555728503
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,137.58828735351562,0,-7388964.0827021105,-961497.8644354782
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,120.14256286621094,0,-7317556.5832875045,-961770.8046340676
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,14,34.07477569580078,0,-7045096.435982904,-969181.0458714782
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,66.1607666015625,0,-7325967.428574487,-990510.144304017
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,91.9538803100586,0,-6872185.745148684,-992791.0550591612
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17360185,1347701.9032854084,-978962.7172357012,NA,NA,30,87.404541015625,0,-6871750.702955711,-994854.1188571017
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,41.34975051879883,0,-6980567.442150113,-1010703.8901332105
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,88.89885711669922,0,-6859000.262658703,-1015545.5441655947
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,243.58682250976562,0,-6856912.455183306,-1015558.484575206
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,127.79632568359375,0,-6854824.399961955,-1015571.4458074974
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,88.19915008544922,0,-6856466.949657681,-1017623.5424222288
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,10,25.367250442504883,0,-6280313.80337556,-1030217.9068862587
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,61.88988494873047,0,-5296651.090023741,-1043041.3419692455
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,33.37234878540039,0,-7221498.007991232,-1030067.218585832
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17479356,1033071.184753865,-1023051.0981764272,NA,NA,30,82.5320053100586,0,-7186871.550928928,-1038473.0510582606
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,141.68621826171875,0,-7184817.770229083,-1038482.9844523114
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,114.49703216552734,0,-7180501.832688487,-1048810.7532686533
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,51.53517150878906,0,-7365368.361841151,-1054166.0031474635
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,33,53.15107345581055,0,-7071591.467104304,-1057624.1480773399
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17528314,1317641.6435530959,-1041087.2540158154,NA,NA,30,66.215606689453125,0,-6889087.459622304,-1058694.6651496296
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,32.0025634765625,0,-6856870.373958543,-1063031.0409268916
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,80.094482421875,0,-6508708.07041086,-1065560.2700857236
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,26.837121963500977,0,-7252268.243759656,-1067028.5352617945
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,50.31680679321289,0,-7155353.311063726,-1069563.4251876206
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,38.89619064331055,0,-7140953.600697267,-1069637.3615213416
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,10,31.62523078918457,0,-7207830.033708519,-1073429.0079137757
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,62.32543182373047,0,-6897847.853197874,-1075165.5354967911
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17593271,1055115.375224228,-1065135.4618016658,NA,NA,10,25.120790481567383,0,-7154607.115689555,-1081951.9718507421
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17593682,1878766.4918896072,-1065135.4618016658,NA,NA,30,45.49921798706055,0,-6288689.6691636415,-1088189.7620504245
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,15,NA,0,-7009225.694837749,-1086883.7882631088
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,80.4000244140625,0,-6907498.519457332,-1087505.2474982555
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,89.18656158447266,0,-6907021.549114601,-1089575.6332998818
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,76.41184997558594,0,-7451189.858284409,-1088886.4486814016
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17625899,1223452.8297251817,-1077159.565694591,NA,NA,32,NA,0,-6978308.018229062,-1095334.9691697536
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17625900,1225456.847040669,-1077159.565694591,NA,NA,30,210.85646057128906,0,-6976234.062728524,-1095347.5335793265
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,356.50079345703125,0,-7042014.9949689405,-1097025.813171845
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17631293,1163332.3102605548,-1079163.5830100784,NA,NA,30,97.92237854003906,0,-7039947.664145186,-1097037.7216974203
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,35,NA,0,-6977828.765117346,-1097405.1779994569
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,267.97222900390625,0,-6973680.549436404,-1097430.379691618
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,94.6019058227539,0,-6971606.108722642,-1097443.0136917466
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17636716,1161328.2929450674,-1081167.6003255658,NA,NA,30,148.26222229003906,0,-7041536.068538047,-1099095.4418831507
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,442.1515197753906,0,-6975274.53429431,-1099488.1871588882
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,550.1201171875,0,-6973200.273979406,-1099500.8244981326
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,276.609375,0,-6971125.791561009,-1099513.4839874818
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,230.63267517089844,0,-6974793.361042727,-1101558.7920534567
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1359.24267578125,0,-6972719.058987082,-1101571.4548489887
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,454.6448059082031,0,-6970644.534778524,-1101584.1398394739
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,309.43914794921875,0,-6972236.904177977,-1103642.27113224
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,264.7890319824219,0,-6970162.33809368,-1103654.9816358113
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,85.47919464111328,0,-6905738.291026218,-1104060.0814821913
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17653653,2493999.8077442823,-1087179.6522720288,NA,NA,30,61.665931701660156,0,-5595786.195752554,-1118667.249731082
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,129.00730895996094,0,-5593467.256493367,-1118696.523457362
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,37.77177810668945,0,-6885047.577335543,-1112471.1993917886
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,30,32.42467498779297,0,-7124929.71722401,-1121370.2577619222
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17702515,2586184.604256709,-1105215.8081114162,NA,NA,30,83.98844909667969,0,-5483680.433637057,-1138955.4003086644
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,210.19119262695312,0,-6958569.622015833,-1126485.737300413
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,332.0311279296875,0,-6956493.69444234,-1126498.8202641734
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17707350,1405818.405434548,-1107219.8254269036,NA,NA,32,NA,0,-6781271.003811052,-1127679.929256553
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17707351,1407822.4227500353,-1107219.8254269036,NA,NA,33,324.5712585449219,0,-6779174.434353365,-1127694.9786626946
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,30,115.53663635253906,0,-5483141.738149612,-1141057.3229130462
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,326.53076171875,0,-6958075.995287664,-1128558.9180428167
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,613.71868896484375,0,-6956000.024603646,-1128572.0268459672
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712691,1239484.9682490816,-1109223.8427423919,NA,NA,30,84.2115478515625,0,-6953923.8290240355,-1128585.15846941
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,86.11869049072266,0,-6853993.672339818,-1129242.4757249716
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,321.5245056152344,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,882.0643310546875,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,154.20884704589844,0,-6776580.025823388,-1129785.6514899284
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,90.71209716796875,0,-6780275.088571601,-1131831.2021474182
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,368.70806884765625,0,-6778178.423516206,-1131846.3110671141
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,412.3279724121094,0,-6776081.496624079,-1131861.4436049834
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17718785,2582176.5696257344,-1111227.8600578792,NA,NA,33,99.24559783935547,0,-5486756.613484487,-1145198.8454112785
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,230.46946716308594,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,237.9362030029297,0,-6777678.990176542,-1133922.2659698946
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,321.87255859375,0,-6775582.0152821215,-1133937.428333115
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,93.10108947753906,0,-6779275.36553475,-1135983.245375032
2019-08-05T14:05:38Z,2019-08-05T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,127.94732666015625,0,-6777178.604494981,-1135998.4138661444
