scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,11805590,508018.6480961293,1073151.0138235409,NA,NA,10,23.811220169067383,0,-7708473.190455838,1088082.1755216015
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,11811020,520042.7519890545,1071146.9965080535,NA,NA,10,50.80253219604492,0,-7696820.192624217,1086049.370863233
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,11832715,518038.7346735671,1063130.927246103,NA,NA,10,53.530723571777344,0,-7700688.71543368,1077792.3984893677
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,53.4580078125,0,-7728568.888175739,1061238.6336994667
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,12489202,884773.903407787,820644.8320721108,NA,NA,10,27.963171005249023,0,-7378927.90517711,830383.7879998273
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,13128820,55110.734795944765,584170.7888445808,NA,NA,10,39.92547607421875,0,-8248944.855047018,588771.2864476372
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,13616948,-9017.819299656898,403809.2304507019,NA,NA,35,NA,0,-8331669.788224313,406510.118092688
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15511270,2688389.4873465737,-295592.8126544496,NA,NA,15,NA,0,-5500223.367409172,-302577.00912857597
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15715800,-481965.90575471614,-371745.47064297646,NA,NA,15,NA,0,-8807567.845194174,-374362.4330105349
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15891021,2830674.7167461896,-435874.0247385772,NA,NA,30,59.22227096557617,0,-5318959.259202971,-447417.92736399575
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15907546,3337691.097564537,-441886.07668504026,NA,NA,10,34.381492614746094,0,-4683082.616286471,-457554.4672529971
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,30,47.1391716003418,0,-5133309.87488917,-477421.55719033076
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16015955,3195405.868164921,-481966.4229947906,NA,NA,30,72.83026885986328,0,-4862557.552233726,-497867.13577832794
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,10,50.83955764770508,0,-4786146.568996166,-533742.3644320971
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,10,82.6429443359375,0,-4782218.639015762,-544168.9082955814
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16135313,3255526.387629548,-526054.8039355166,NA,NA,10,61.79915237426758,0,-4779628.032764152,-544189.2236557985
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,95.073455810546875,0,-5003446.848516065,-619239.1779907367
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,33,153.10963439941406,0,-4104965.886657723,-636146.6914469915
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16363016,3045104.569503356,-610223.5311859939,NA,NA,10,31.155292510986328,0,-5034444.075666741,-629355.4319671541
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16363362,3738494.560662046,-610223.5311859939,NA,NA,30,47.62866973876953,0,-4107527.5807309877,-638224.2605167346
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,233.590576171875,0,-4104623.2808552976,-638255.0543940265
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,30,76.39820861816406,0,-4101717.382982597,-638285.8833489012
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,15,NA,0,-5924030.517929664,-639186.5753160962
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,75.54131317138672,0,-5019473.640271075,-646093.403223439
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16444171,2634281.01982841,-640283.7909183064,NA,NA,30,63.87509536743164,0,-5525157.33777126,-656424.7447391486
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,15,NA,0,-5316286.275958165,-658083.8281964096
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,34,38.08817672729492,0,-4848874.827741079,-670525.692843628
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,30,58.06197738647461,0,-5287581.70673911,-672813.3049055482
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16487661,2830674.7167461896,-656315.9294422073,NA,NA,30,80.78060150146484,0,-5289673.427550416,-674866.3135506987
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,221.04470825195312,0,-5287261.14352539,-674886.78844964
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16487663,2834682.7513771644,-656315.9294422073,NA,NA,30,66.55643463134766,0,-5284848.121959345,-674907.284787227
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16493086,2832678.734061677,-658319.9467576947,NA,NA,30,95.856048583984375,0,-5286939.577464941,-676960.3906419668
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,35,NA,0,-5262451.982031957,-679241.3479253177
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,82.590545654296875,0,-5260031.378320386,-679262.1909992691
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,60.91270065307617,0,-5259707.011705196,-681336.7498793461
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16520356,3133281.331384808,-668340.0333351325,NA,NA,30,51.85813522338867,0,-4914371.76970063,-690720.026491226
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,30,138.61383056640625,0,-6143619.343508897,-687062.1088667702
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,125.9526596069336,0,-5262581.1638186835,-693744.0534796813
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,54.3336067199707,0,-5260160.795654945,-693765.3342426607
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,544.33392333984375,0,-6143309.793499115,-689116.7875706761
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,30,110.88014221191406,0,-6141108.443101887,-689130.8263764037
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,111.31355285644531,0,-6142999.304723578,-691171.5821980571
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,61.08905792236328,0,-5020959.745766378,-700103.1129306108
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,144.17236328125,0,-6103946.812684016,-701692.6619299949
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16574175,2289590.041564553,-688380.2064900082,NA,NA,30,156.48814392089844,0,-5912306.103129868,-703010.3934363375
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,110.88213348388672,0,-5910057.004423813,-703026.4850625988
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,71.474884033203125,0,-6103629.934195949,-703748.9003175949
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,190.3185272216797,0,-5911985.138332685,-705070.6112256275
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,137.1405792236328,0,-5909735.98923708,-705086.7514646553
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16606625,2101212.4139087247,-700404.3103829334,NA,NA,30,81.261962890625,0,-6119689.577355127,-713913.7052489817
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,34.74612808227539,0,-6434931.783742051,-714008.6581966833
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,95.9215316772461,0,-6121572.766882232,-715955.5723860952
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,30,154.36805725097656,0,-6119367.404979237,-715970.3101658955
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,35,NA,0,-4968774.06648583,-727656.2267019968
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16628786,3033080.4656104315,-708420.3796448829,NA,NA,30,61.0220947265625,0,-5033216.81862324,-731178.1656052679
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,54.116085052490234,0,-5690042.693306442,-729429.1584630633
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,68.04667663574219,0,-5587908.088518002,-732333.0065443869
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16645084,3085184.915813107,-714432.4315913459,NA,NA,10,63.37554931640625,0,-4966981.633652127,-738084.4604199196
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16645086,3089192.950444082,-714432.4315913459,NA,NA,30,63.017494201660156,0,-4961944.107108213,-738135.5640888738
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,98.87586975097656,0,-6149135.947076546,-736317.2987369108
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,134.0890350341797,0,-6078527.995732988,-736803.7710719473
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16666312,2147304.812164938,-722448.5008532964,NA,NA,30,61.94966506958008,0,-6065238.958548006,-736897.0257047551
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,104.21653747558594,0,-6078194.643939575,-738862.4770197165
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,30,64.84578704833984,0,-4934877.671515984,-748828.7796978899
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,154.69284057617188,0,-6101848.435809754,-742809.5122924541
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,35,NA,0,-6099639.424599094,-742824.9448103448
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,104.0838623046875,0,-6068666.95226075,-743042.8999843005
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,96.2286376953125,0,-6167583.835627795,-744412.1615104289
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,32,NA,0,-6101512.768493616,-744868.1051541126
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,32,NA,0,-6077188.906316816,-745039.3464334799
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,157.37786865234375,0,-6074974.990108815,-745055.0228660012
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,48.23590087890625,0,-5843746.848071155,-750897.9975681923
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,71.44444274902344,0,-6134769.286113397,-756972.9368738243
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,126.48847961425781,0,-6134427.759283644,-759031.7170460303
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,245.97662353515625,0,-6074946.2087495355,-771802.7828697473
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,30,37.08347702026367,0,-6105198.898657602,-775697.9392320387
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,44.538272857666016,0,-5464602.815472378,-783078.6995896245
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16791034,2087184.2927003112,-768540.8991095098,NA,NA,12,NA,0,-6123645.244488498,-783795.2943580822
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16791594,3209433.9893733338,-768540.8991095098,NA,NA,30,32.556640625,0,-4798776.913676588,-796221.0571292065
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16791595,3211438.006688822,-768540.8991095098,NA,NA,30,53.837867736816406,0,-4796196.775660813,-796250.4844552024
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16797007,3187389.7989029717,-770544.9164249972,NA,NA,33,82.41180419921875,0,-4826697.280773566,-797993.150957176
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16802430,3185385.7815874834,-772548.9337404845,NA,NA,32,NA,0,-4828869.307078453,-800057.8363194214
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,33,230.2130584716797,0,-4826300.8641962055,-800087.0540992595
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,239.6603546142578,0,-6536078.981627196,-789273.0578444243
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,32,NA,0,-6537862.199679916,-791313.9267521006
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,143.0823516845703,0,-6535729.648383474,-791326.7335298911
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16851219,3131277.3140693195,-790585.0895798728,NA,NA,10,44.23255157470703,0,-4894263.355103926,-818112.310743441
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16861568,2131272.673641037,-794593.1242108475,NA,NA,30,55.35069274902344,0,-6070359.04728586,-810964.3959177628
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,118.36268615722656,0,-6061497.808678489,-811032.8279795995
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,144.14132690429688,0,-6059281.379900693,-811049.9857830625
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16866977,2101212.4139087247,-796597.1415263349,NA,NA,12,NA,0,-6103158.837588225,-812773.2778194395
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16866978,2103216.431224212,-796597.1415263349,NA,NA,10,127.04029083251953,0,-6100950.763785614,-812790.1035929141
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16866992,2131272.673641037,-796597.1415263349,NA,NA,30,58.35126876831055,0,-6069991.582552199,-813027.7440806155
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,33,68.45938873291016,0,-6076264.726487878,-815039.844569851
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,33,105.25881958007812,0,-6074051.3169533685,-815056.9532616456
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16877837,2125260.621694575,-800605.1761573097,NA,NA,30,66.233642578125,0,-6075895.511789298,-817103.334270852
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,126.7278060913086,0,-6073682.049456944,-817120.4880447827
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16888658,2071152.1541764112,-804613.2107882854,NA,NA,30,92.54925537109375,0,-6134754.807834877,-820772.7003930071
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16888659,2073156.1714918986,-804613.2107882854,NA,NA,30,80.04779815673828,0,-6132553.004552676,-820789.4060700268
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,71.56221008300781,0,-5204915.052982391,-829269.9120620437
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,74.21419525146484,0,-5202478.638217197,-829295.8944631758
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,30,133.33599853515625,0,-6140987.145191229,-822785.2802107809
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16894080,2067144.1195454365,-806617.2281037727,NA,NA,30,95.508148193359375,0,-6138786.569465327,-822801.9701938605
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,337.6372985839844,0,-6138415.053666527,-824864.7316987315
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16899513,2085180.2753848238,-808621.2454192601,NA,NA,33,57.970489501953125,0,-6118590.177071692,-825016.2280359417
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,94.60166931152344,0,-6116385.264395866,-825033.1605632517
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,45.42815017700195,0,-6103146.69328746,-825135.1754575087
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,153.672607421875,0,-6140243.265242617,-826910.8560582994
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,212.81385803222656,0,-6138042.586837813,-826927.6331990868
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,32,NA,0,-6118217.244480787,-827079.5241689924
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,115.68936920166016,0,-6116012.279708013,-827096.5008061407
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,35,NA,0,-4904595.488735859,-843060.7100112945
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,35,NA,0,-4902056.341570377,-843090.560987454
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,75.9854507446289,0,-5468061.5014416,-841097.2897741927
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,38.2762451171875,0,-5467665.368754471,-843176.1683188305
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,32,NA,0,-6104928.905699189,-839548.6765387092
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,30,307.2701110839844,0,-6102721.456415892,-839566.0199807601
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,184.60707092285156,0,-6100513.57141822,-839583.383821208
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,32,NA,0,-6104549.034871105,-841613.1857781066
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,1317.4522705078125,0,-6102341.532161605,-841630.5737097975
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,336.6172790527344,0,-6100133.593666232,-841647.9820927058
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16948334,2095200.3619622616,-826657.4012586484,NA,NA,32,NA,0,-6104168.209271459,-843677.8382331206
2019-08-09T15:15:40Z,2019-08-09T15:00:00Z,16948335,2097204.379277749,-826657.4012586484,NA,NA,30,277.6627197265625,0,-6101960.652995391,-843695.2706713661
