scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,16981411,3163341.5911171213,-838681.5051515736,NA,NA,13,39.50973129272461,0,-4843422.931572047,-868890.0956126759
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,42.90700912475586,0,-6059144.689212175,-883247.6634457454
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,20.25082015991211,0,-6936079.650828304,-955365.7451453074
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,20.370370864868164,0,-6535192.0375657445,-1013649.677009226
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17404353,2902819.340103741,-994994.8557596011,NA,NA,30,78.63005828857422,0,-5133029.089669921,-1028457.5432935389
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,32,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,46.1790885925293,0,-6938339.696694338,-1052197.3238278423
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,26.55365753173828,0,-6985623.156669068,-1053981.1347442504
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,58.63152313232422,0,-7092903.973873106,-1063699.4564507038
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,30,38.32938003540039,0,-5298487.340589432,-1084884.3449614532
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,26.186504364013672,0,-7031148.442019144,-1072298.1379321453
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,16.945560455322266,0,-6877684.061719312,-1108380.9616187627
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,30,30.07472801208496,0,-6944411.589055948,-1116226.949094242
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,41.3464241027832,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,20.571992874145508,0,-6843442.353914633,-1121030.74021716
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,10,29.95882225036621,0,-5180742.200058603,-1149511.272500815
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,30,21.622833251953125,0,-5604866.457157739,-1164580.8370681948
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,32,NA,0,-5520461.32628612,-1424889.025203798
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,73.41780090332031,0,-6952863.656311382,-1525503.7477138452
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,61.962337493896484,0,-4869249.240406485,-1629882.0679601452
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,58.71755599975586,0,-6458421.975818009,-1668333.9174766906
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,56.23065948486328,0,-6094225.9361044755,-1698936.817341905
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,39.450077056884766,0,-5393471.10198928,-1856248.418264725
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,98.45713806152344,0,-6544611.310412349,-1931608.765279442
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,63.199092864990234,0,-6447648.715870636,-1956772.3219109324
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,20.72492218017578,0,-6415630.442642817,-1957219.1631316987
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,274.6801452636719,0,-6286517.844248541,-2050731.21369009
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,194.81394958496094,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,10,29.364181518554688,0,-4942585.220368346,-2082355.153623892
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,43.502601623535156,0,-6049996.043442309,-2271267.418629969
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,27.343027114868164,0,-5172516.392938606,-2640526.2473017066
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,32,NA,0,-5737380.30154963,-2742607.5000818754
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,48.931217193603516,0,-5289467.758447533,-2835065.9133259645
2019-08-13T11:25:42Z,2019-08-13T11:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,70.244384765625,0,-6541676.3232345125,-3048112.7807508097
