scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283017,738480.6393771963,896797.4900606368,NA,NA,15,NA,0,-7513245.995482752,907746.4672207402
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283018,740484.6566926837,896797.4900606368,NA,NA,15,NA,0,-7511216.691780477,907752.5649482125
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283020,744492.6913236594,896797.4900606368,NA,NA,35,NA,0,-7507157.7058732575,907764.8112378002
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283022,748500.7259546341,896797.4900606368,NA,NA,35,NA,0,-7503098.212942495,907777.1253300698
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283023,750504.7432701215,896797.4900606368,NA,NA,35,NA,0,-7501068.275460156,907783.3078109418
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283038,780565.003002435,896797.4900606368,NA,NA,35,NA,0,-7470603.676921587,907878.0823536376
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283039,782569.0203179223,896797.4900606368,NA,NA,35,NA,0,-7468571.65184309,907884.5366413031
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283040,784573.0376334097,896797.4900606368,NA,NA,35,NA,0,-7466539.49326873,907891.0079476906
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12283041,786577.0549488971,896797.4900606368,NA,NA,35,NA,0,-7464507.2008420285,907897.49627649365
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288207,269540.58755311184,894793.4727451494,NA,NA,35,NA,0,-7985764.629107262,904731.2563860059
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288208,271544.6048685992,894793.4727451494,NA,NA,35,NA,0,-7983755.435594908,904733.4579826052
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288209,273548.6221840866,894793.4727451494,NA,NA,35,NA,0,-7981746.195107774,904735.6759421887
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288210,275552.63949957397,894793.4727451494,NA,NA,35,NA,0,-7979736.907318775,904737.9102659698
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288211,277556.6568150623,894793.4727451494,NA,NA,35,NA,0,-7977727.571900762,904740.160955176
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288212,279560.67413054965,894793.4727451494,NA,NA,35,NA,0,-7975718.188526534,904742.4280110493
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288439,734472.6047462216,894793.4727451494,NA,NA,15,NA,0,-7517691.888145699,905684.077933587
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288440,736476.622061709,894793.4727451494,NA,NA,15,NA,0,-7515662.86132088,905690.1274566714
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288441,738480.6393771963,894793.4727451494,NA,NA,15,NA,0,-7513633.7091788575,905696.1938765087
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288442,740484.6566926837,894793.4727451494,NA,NA,15,NA,0,-7511604.431367132,905702.2771965357
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288443,742488.6740081711,894793.4727451494,NA,NA,15,NA,0,-7509575.0275330385,905708.3774201985
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288444,744492.6913236594,894793.4727451494,NA,NA,35,NA,0,-7507545.497323741,905714.4945509618
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288446,748500.7259546341,894793.4727451494,NA,NA,35,NA,0,-7503486.056367385,905726.7795476641
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288448,752508.7605856089,894793.4727451494,NA,NA,35,NA,0,-7499426.1056720745,905739.1322145303
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288462,780565.003002435,894793.4727451494,NA,NA,35,NA,0,-7470991.9401643835,905827.4980235965
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288464,784573.0376334097,894793.4727451494,NA,NA,35,NA,0,-7466927.809496826,905840.3930752414
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12288474,804613.2107882854,894793.4727451494,NA,NA,35,NA,0,-7446599.069613746,905905.8878546918
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293630,267536.57023762446,892789.455429662,NA,NA,35,NA,0,-7988155.194652914,902681.2355082661
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293631,269540.58755311184,892789.455429662,NA,NA,35,NA,0,-7986146.068259772,902683.4155724894
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293632,271544.6048685992,892789.455429662,NA,NA,35,NA,0,-7984136.895237334,902685.6119597611
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293633,273548.6221840866,892789.455429662,NA,NA,35,NA,0,-7982127.675258606,902687.8246712948
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293634,275552.63949957397,892789.455429662,NA,NA,35,NA,0,-7980118.407996538,902690.0537082973
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293635,277556.6568150623,892789.455429662,NA,NA,35,NA,0,-7978109.093124013,902692.2990720025
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293636,279560.67413054965,892789.455429662,NA,NA,35,NA,0,-7976099.730313876,902694.5607636323
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293637,281564.69144603703,892789.455429662,NA,NA,35,NA,0,-7974090.319238886,902696.8387844423
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293864,736476.622061709,892789.455429662,NA,NA,15,NA,0,-7516049.65041529,903640.0171874884
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293865,738480.6393771963,892789.455429662,NA,NA,15,NA,0,-7514020.524075174,903646.0692453707
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293866,740484.6566926837,892789.455429662,NA,NA,15,NA,0,-7511991.272092796,903652.1381633874
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293868,744492.6913236594,892789.455429662,NA,NA,15,NA,0,-7507932.38979063,903664.3265935674
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293869,746496.7086391468,892789.455429662,NA,NA,35,NA,0,-7505902.758765087,903670.4461126497
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293872,752508.7605856089,892789.455429662,NA,NA,35,NA,0,-7499813.101952672,903688.9059275452
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293884,776556.9683714593,892789.455429662,NA,NA,15,NA,0,-7475442.848783987,903764.2657414541
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293888,784573.0376334097,892789.455429662,NA,NA,35,NA,0,-7467315.225499968,903789.9270448248
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293895,798601.1588418223,892789.455429662,NA,NA,15,NA,0,-7453086.719886597,903835.4867301179
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12293896,800605.1761573097,892789.455429662,NA,NA,15,NA,0,-7451053.533906682,903842.0630980866
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299053,265532.5529221371,890785.4381141746,NA,NA,35,NA,0,-7990544.78713156,900631.3887474469
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299054,267536.57023762446,890785.4381141746,NA,NA,35,NA,0,-7988535.727446066,900633.5473598388
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299055,269540.58755311184,890785.4381141746,NA,NA,35,NA,0,-7986526.621476586,900635.7222553843
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299056,271544.6048685992,890785.4381141746,NA,NA,35,NA,0,-7984517.4688962195,900637.9134352715
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299057,273548.6221840866,890785.4381141746,NA,NA,35,NA,0,-7982508.269378009,900640.1209007085
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299058,275552.63949957397,890785.4381141746,NA,NA,35,NA,0,-7980499.022594933,900642.3446529076
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299059,277556.6568150623,890785.4381141746,NA,NA,35,NA,0,-7978489.72821992,900644.5846930889
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299060,279560.67413054965,890785.4381141746,NA,NA,35,NA,0,-7976480.385925838,900646.8410224818
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299061,281564.69144603703,890785.4381141746,NA,NA,35,NA,0,-7974470.995385495,900649.1136423234
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299062,283568.7087615244,890785.4381141746,NA,NA,35,NA,0,-7972461.556271634,900651.4025538685
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299288,736476.622061709,890785.4381141746,NA,NA,35,NA,0,-7516435.540988288,901590.0552646192
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299289,738480.6393771963,890785.4381141746,NA,NA,35,NA,0,-7514406.440388964,901596.0929659583
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299290,740484.6566926837,890785.4381141746,NA,NA,35,NA,0,-7512377.214174767,901602.1474873769
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299297,754512.7779010963,890785.4381141746,NA,NA,35,NA,0,-7498169.083821165,901645.0003892359
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299298,756516.7952165846,890785.4381141746,NA,NA,35,NA,0,-7496138.839981095,901651.1895957306
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12299313,786577.0549488971,890785.4381141746,NA,NA,35,NA,0,-7465669.528487094,901746.0518460263
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304321,-47094.14829391986,888781.4207986873,NA,NA,15,NA,0,-8303977.668917324,898446.2999339616
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304322,-45090.130978432484,888781.4207986873,NA,NA,15,NA,0,-8301971.870471783,898445.9281114496
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304323,-43086.11366294511,888781.4207986873,NA,NA,15,NA,0,-8299966.076318603,898445.5724566764
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304476,263528.5356066488,888781.4207986873,NA,NA,35,NA,0,-7992933.407280898,898581.7156216275
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304477,265532.5529221371,888781.4207986873,NA,NA,35,NA,0,-7990924.413891799,898583.8528626724
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304478,267536.57023762446,888781.4207986873,NA,NA,35,NA,0,-7988915.374563852,898586.0063469987
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304479,269540.58755311184,888781.4207986873,NA,NA,35,NA,0,-7986906.2889702525,898588.176075785
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304480,271544.6048685992,888781.4207986873,NA,NA,35,NA,0,-7984897.156784127,898590.362050223
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304481,273548.6221840866,888781.4207986873,NA,NA,35,NA,0,-7982887.977678556,898592.5642715154
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304482,275552.63949957397,888781.4207986873,NA,NA,35,NA,0,-7980878.751326551,898594.7827408788
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304483,277556.6568150623,888781.4207986873,NA,NA,35,NA,0,-7978869.477401079,898597.0174595166
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304484,279560.67413054965,888781.4207986873,NA,NA,35,NA,0,-7976860.155575042,898599.2684286588
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304485,281564.69144603703,888781.4207986873,NA,NA,35,NA,0,-7974850.785521275,898601.535649551
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304486,283568.7087615244,888781.4207986873,NA,NA,35,NA,0,-7972841.366912568,898603.8191234322
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304487,285572.7260770118,888781.4207986873,NA,NA,15,NA,0,-7970831.8994216425,898606.1188515581
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304712,736476.622061709,888781.4207986873,NA,NA,35,NA,0,-7516820.53325655,899540.2413269174
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304713,738480.6393771963,888781.4207986873,NA,NA,35,NA,0,-7514791.458336936,899546.2646770997
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304714,740484.6566926837,888781.4207986873,NA,NA,35,NA,0,-7512762.257829759,899552.3048073361
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304722,756516.7952165846,888781.4207986873,NA,NA,15,NA,0,-7496524.090280587,899601.230344106
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304724,760524.8298475593,888781.4207986873,NA,NA,15,NA,0,-7492463.267801292,899613.6297708374
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304725,762528.8471630467,888781.4207986873,NA,NA,15,NA,0,-7490432.6625267565,899619.854709848
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304737,786577.0549488971,888781.4207986873,NA,NA,35,NA,0,-7466055.171040249,899695.8671004578
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304738,788581.0722643845,888781.4207986873,NA,NA,35,NA,0,-7464022.850283277,899702.3110025065
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12304745,802609.193472798,888781.4207986873,NA,NA,15,NA,0,-7449792.820338994,899747.8908476032
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309745,-47094.14829391986,886777.4034831999,NA,NA,15,NA,0,-8304353.443872374,896399.2382430724
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309746,-45090.130978432484,886777.4034831999,NA,NA,15,NA,0,-8302347.663298885,896398.8673055778
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309747,-43086.11366294511,886777.4034831999,NA,NA,15,NA,0,-8300341.887030822,896398.5124973434
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309902,267536.57023762446,886777.4034831999,NA,NA,35,NA,0,-7989294.13621827,896538.6121110371
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309903,269540.58755311184,886777.4034831999,NA,NA,35,NA,0,-7987285.070952774,896540.7766749844
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309904,271544.6048685992,886777.4034831999,NA,NA,35,NA,0,-7985275.959113072,896542.9574459092
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,35,NA,0,-7983266.800372278,896545.1544250011
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309906,275552.63949957397,886777.4034831999,NA,NA,35,NA,0,-7981257.594403439,896547.3676134787
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309907,277556.6568150623,886777.4034831999,NA,NA,35,NA,0,-7979248.340879548,896549.5970125508
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309910,283568.7087615244,886777.4034831999,NA,NA,35,NA,0,-7973220.291706669,896556.3824856125
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12309911,285572.7260770118,886777.4034831999,NA,NA,35,NA,0,-7971210.844691361,896558.6767393925
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310133,730464.5701152459,886777.4034831999,NA,NA,15,NA,0,-7523291.025499669,897472.6484064535
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310135,734472.6047462216,886777.4034831999,NA,NA,35,NA,0,-7519233.551529186,897484.5827456522
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310136,736476.622061709,886777.4034831999,NA,NA,35,NA,0,-7517204.627436206,897490.5750134247
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310137,738480.6393771963,886777.4034831999,NA,NA,35,NA,0,-7515175.578135242,897496.5840178273
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310138,740484.6566926837,886777.4034831999,NA,NA,35,NA,0,-7513146.403273954,897502.609762272
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310141,746496.7086391468,886777.4034831999,NA,NA,15,NA,0,-7507058.121802377,897520.7874700406
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310142,748500.7259546341,886777.4034831999,NA,NA,35,NA,0,-7505028.4411731865,897526.8802088945
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310143,750504.7432701215,886777.4034831999,NA,NA,35,NA,0,-7502998.633219548,897532.989704958
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310144,752508.7605856089,886777.4034831999,NA,NA,35,NA,0,-7500968.697588117,897539.115961704
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310145,754512.7779010963,886777.4034831999,NA,NA,35,NA,0,-7498938.633925413,897545.2589826016
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310146,756516.7952165846,886777.4034831999,NA,NA,15,NA,0,-7496908.441877759,897551.4187711461
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310151,766536.8817940215,886777.4034831999,NA,NA,15,NA,0,-7486755.543475286,897582.4693512174
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12310162,788581.0722643845,886777.4034831999,NA,NA,35,NA,0,-7464407.619513094,897652.2586714152
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315168,-49098.16560940724,884773.3861677116,NA,NA,15,NA,0,-8306734.107942349,894352.7089913763
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315169,-47094.14829391986,884773.3861677116,NA,NA,15,NA,0,-8304728.340557949,894352.3228475802
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315170,-45090.130978432484,884773.3861677116,NA,NA,15,NA,0,-8302722.577814944,894351.9527947776
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315171,-43086.11366294511,884773.3861677116,NA,NA,15,NA,0,-8300716.819390389,894351.5988327682
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315326,267536.57023762446,884773.3861677116,NA,NA,35,NA,0,-7989672.012620755,894491.3642934568
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315327,269540.58755311184,884773.3861677116,NA,NA,35,NA,0,-7987662.967635607,894493.5236944787
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315328,271544.6048685992,884773.3861677116,NA,NA,35,NA,0,-7985653.876094528,894495.6992638095
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315329,273548.6221840866,884773.3861677116,NA,NA,35,NA,0,-7983644.737670657,894497.8910026466
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315330,275552.63949957397,884773.3861677116,NA,NA,35,NA,0,-7981635.552037084,894500.0989121964
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315335,285572.7260770118,884773.3861677116,NA,NA,35,NA,0,-7971588.9042776665,894511.3810633229
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315556,728460.5527997585,884773.3861677116,NA,NA,15,NA,0,-7525702.670428111,895417.2442400592
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315558,732468.5874307333,884773.3861677116,NA,NA,15,NA,0,-7521645.4960391065,895429.1167219431
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315559,734472.6047462216,884773.3861677116,NA,NA,35,NA,0,-7519616.722305339,895435.0779960293
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315560,736476.622061709,884773.3861677116,NA,NA,35,NA,0,-7517587.823742834,895441.0559633783
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315561,738480.6393771963,884773.3861677116,NA,NA,35,NA,0,-7515558.799999479,895447.0506273648
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315567,750504.7432701215,884773.3861677116,NA,NA,35,NA,0,-7503382.0090015745,895483.3694317228
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315578,772548.9337404845,884773.3861677116,NA,NA,15,NA,0,-7481045.901679063,895551.5178318346
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315579,774552.9510559719,884773.3861677116,NA,NA,15,NA,0,-7479014.564277321,895557.8136259796
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315580,776556.9683714593,884773.3861677116,NA,NA,15,NA,0,-7476983.094972569,895564.1261830366
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315581,778560.9856869476,884773.3861677116,NA,NA,35,NA,0,-7474951.493409305,895570.4555065904
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315587,790585.0895798728,884773.3861677116,NA,NA,35,NA,0,-7462759.086670556,895608.7837467003
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315588,792589.1068953602,884773.3861677116,NA,NA,35,NA,0,-7460726.549328797,895615.2305371242
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315589,794593.1242108475,884773.3861677116,NA,NA,35,NA,0,-7458693.8768781405,895621.6941231391
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315590,796597.1415263349,884773.3861677116,NA,NA,35,NA,0,-7456661.068961502,895628.17450842
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12315593,802609.193472798,884773.3861677116,NA,NA,15,NA,0,-7450561.828841968,895647.7164968906
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320592,-49098.16560940724,882769.3688522242,NA,NA,15,NA,0,-8307108.108791706,892305.9386104814
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320593,-47094.14829391986,882769.3688522242,NA,NA,15,NA,0,-8305102.359183266,892305.5533895051
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320750,267536.57023762446,882769.3688522242,NA,NA,35,NA,0,-7990049.003982207,892444.2625359496
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320751,269540.58755311184,882769.3688522242,NA,NA,35,NA,0,-7988039.979229668,892446.4167759459
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320752,271544.6048685992,882769.3688522242,NA,NA,35,NA,0,-7986030.907939417,892448.587145603
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320753,273548.6221840866,882769.3688522242,NA,NA,35,NA,0,-7984021.789784636,892450.7736461168
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320982,732468.5874307333,882769.3688522242,NA,NA,15,NA,0,-7522027.7437756825,893379.7731250058
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320983,734472.6047462216,882769.3688522242,NA,NA,15,NA,0,-7519998.995484422,893385.7201439673
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320984,736476.622061709,882769.3688522242,NA,NA,15,NA,0,-7517970.122391448,893391.6838162201
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320985,738480.6393771963,882769.3688522242,NA,NA,15,NA,0,-7515941.124144676,893397.6641451437
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12320986,740484.6566926837,882769.3688522242,NA,NA,15,NA,0,-7513912.000391864,893403.6611341262
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12321005,778560.9856869476,882769.3688522242,NA,NA,35,NA,0,-7475334.333235217,893520.7739148746
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12321011,790585.0895798728,882769.3688522242,NA,NA,35,NA,0,-7463142.083366099,893559.0104929046
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12321012,792589.1068953602,882769.3688522242,NA,NA,35,NA,0,-7461109.572267808,893565.4418656157
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12321013,794593.1242108475,882769.3688522242,NA,NA,35,NA,0,-7459076.926088888,893571.8899936937
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326029,-23045.94050806947,880765.3515367368,NA,NA,15,NA,0,-8281406.989177621,890255.5669775789
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326175,269540.58755311184,880765.3515367368,NA,NA,35,NA,0,-7988416.105945319,890399.4555612667
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326176,271544.6048685992,880765.3515367368,NA,NA,35,NA,0,-7986407.054858122,890401.6207331698
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326177,273548.6221840866,880765.3515367368,NA,NA,35,NA,0,-7984397.956924606,890403.8019972956
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326178,275552.63949957397,880765.3515367368,NA,NA,15,NA,0,-7982388.81181793,890405.9993548321
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326405,730464.5701152459,880765.3515367368,NA,NA,15,NA,0,-7524437.692677225,891324.6599008088
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326406,732468.5874307333,880765.3515367368,NA,NA,15,NA,0,-7522409.094190494,891330.5760599687
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326407,734472.6047462216,880765.3515367368,NA,NA,15,NA,0,-7520380.371280879,891336.5088291081
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326408,736476.622061709,880765.3515367368,NA,NA,15,NA,0,-7518351.523596504,891342.4582115903
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326409,738480.6393771963,880765.3515367368,NA,NA,15,NA,0,-7516322.55078533,891348.424210781
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326410,740484.6566926837,880765.3515367368,NA,NA,15,NA,0,-7514293.452495159,891354.4068300547
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326434,788581.0722643845,880765.3515367368,NA,NA,15,NA,0,-7465556.531169063,891502.9846817679
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326435,790585.0895798728,880765.3515367368,NA,NA,15,NA,0,-7463524.18094696,891509.3839310128
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326436,792589.1068953602,880765.3515367368,NA,NA,35,NA,0,-7461491.69602926,891515.7998917588
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326437,794593.1242108475,880765.3515367368,NA,NA,35,NA,0,-7459459.076059128,891522.2325676621
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326438,796597.1415263349,880765.3515367368,NA,NA,35,NA,0,-7457426.320679556,891528.6819623862
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326439,798601.1588418223,880765.3515367368,NA,NA,35,NA,0,-7455393.429533353,891535.1480796046
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12326442,804613.2107882854,880765.3515367368,NA,NA,15,NA,0,-7449293.937920391,891554.6468031335
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331453,-23045.94050806947,878761.3342212494,NA,NA,15,NA,0,-8281779.465638106,888209.0963897221
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331454,-21041.923192582093,878761.3342212494,NA,NA,15,NA,0,-8279773.787118888,888208.9206839557
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331600,271544.6048685992,878761.3342212494,NA,NA,15,NA,0,-7986782.317060483,888354.7996685727
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331601,273548.6221840866,878761.3342212494,NA,NA,15,NA,0,-7984773.239300423,888356.9756982268
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331602,275552.63949957397,878761.3342212494,NA,NA,15,NA,0,-7982764.114385406,888359.1677826714
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331826,724452.5181687837,878761.3342212494,NA,NA,15,NA,0,-7530903.097408116,889258.0167354394
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331827,726456.5354842711,878761.3342212494,NA,NA,15,NA,0,-7528874.89529409,889263.8689998388
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12331828,728460.5527997585,878761.3342212494,NA,NA,15,NA,0,-7526846.569838555,889269.7378242977
