scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,44.79189682006836,0,-7031810.017374879,-1078489.7244472639
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,34.32577133178711,0,-7173576.965342409,-1079790.689098475
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,74.3873291015625,0,-7096950.975847982,-1082257.0317802809
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,25.916357040405273,0,-6986910.130912154,-1084949.506417064
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,37.83876037597656,0,-7006679.99199426,-1088965.0926036364
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,24.020599365234375,0,-6937075.991888149,-1163914.196089057
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,45.64098358154297,0,-7008152.968062502,-1177972.5717765056
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,66.74317932128906,0,-7604543.29412845,-1218675.0102598763
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,33.73521041870117,0,-7396720.33983297,-1238146.798165604
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,18185206,2496003.8250597697,-1283573.3491898077,NA,NA,30,22.237003326416016,0,-5537096.153628106,-1325253.7881256435
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,36.41728973388672,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,19.573087692260742,0,-5583925.18621662,-1506632.9261851471
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,57.49993896484375,0,-7017479.500834762,-1497594.3948243605
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,18960641,2101212.4139087247,-1570147.825304526,NA,NA,35,NA,0,-5887779.39553406,-1623069.204279697
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,46.649017333984375,0,-6479801.34631086,-1755705.7944044555
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,32.78070068359375,0,-6503746.704475168,-1759694.2715549476
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,39.73172378540039,0,-5259207.125588342,-1781088.0545765278
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,16.184589385986328,0,-7688370.807637247,-1757100.9340507067
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,54.39603042602539,0,-6628958.512524264,-1768922.4610022467
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,25.270557403564453,0,-6560766.367796398,-1821268.889124334
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,27.528783798217773,0,-6558647.946447883,-1821294.775885615
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,24.73459815979004,0,-6445977.045424135,-1898259.0994993914
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,33,123.3054428100586,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,33,138.27310180664062,0,-6543726.273882614,-1933788.1475038931
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,44.552005767822266,0,-6484178.576176246,-1960618.5362524374
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,20072881,2742497.9548647376,-1980971.3749794718,NA,NA,30,69.99604797363281,0,-4951826.007996554,-2088743.950907184
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,68.17205810546875,0,-4949344.374532836,-2088813.1407668907
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,35,NA,0,-5736985.03742249,-2344988.681512072
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,20750490,1958927.1845091088,-2231473.5394154144,NA,NA,35,NA,0,-5735845.564471729,-2347260.6222514035
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,152.05943298339844,0,-6377309.544132861,-2494755.8775535193
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,145.11073303222656,0,-6376123.848950321,-2497046.4419145873
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,21.474531173706055,0,-6405660.161500648,-2838393.7038758784
2019-08-17T10:05:45Z,2019-08-17T10:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,23.398839950561523,0,-6149320.007837728,-2864309.152584089
