scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2084544,-1972954.788477447,4664350.043177214,NA,NA,15,NA,0,-7238022.477673264,5979906.722121272
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2084545,-1970950.771161959,4664350.043177214,NA,NA,15,NA,0,-7235640.201350231,5979441.500713355
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2084591,-1878765.9746495322,4664350.043177214,NA,NA,15,NA,0,-7127418.592014763,5959127.322835509
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2084592,-1876761.9573340449,4664350.043177214,NA,NA,15,NA,0,-7125093.566587383,5958708.127356793
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2084627,-1806621.3512919806,4664350.043177214,NA,NA,15,NA,0,-7044375.815352113,5944588.844429829
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2090002,-1904818.1997508705,4662346.025861727,NA,NA,15,NA,0,-7162190.456698293,5959851.413463871
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2095426,-1904818.1997508705,4660342.008546239,NA,NA,15,NA,0,-7166625.906903116,5955051.242461762
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2095427,-1902814.1824353826,4660342.008546239,NA,NA,15,NA,0,-7164286.645927917,5954623.464278417
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2095439,-1878765.9746495322,4660342.008546239,NA,NA,15,NA,0,-7136303.8886253815,5949562.002528458
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2095473,-1810629.3859229558,4660342.008546239,NA,NA,15,NA,0,-7057849.11194201,5935908.997462229
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2106357,-1738484.7625654046,4656333.973915264,NA,NA,15,NA,0,-6984833.472181173,5913153.243875463
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2111737,-1826661.5244468562,4654329.956599777,NA,NA,15,NA,0,-7089474.128996641,5924873.135217741
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2111738,-1824657.5071313689,4654329.956599777,NA,NA,15,NA,0,-7087176.614544379,5924484.176642245
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2111745,-1810629.3859229558,4654329.956599777,NA,NA,15,NA,0,-7071120.911873906,5921784.191322129
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2117163,-1822653.489815881,4652325.939284289,NA,NA,15,NA,0,-7089285.300182418,5919395.724575351
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2117168,-1812633.4032384437,4652325.939284289,NA,NA,15,NA,0,-7077817.406904281,5917474.428974731
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2117169,-1810629.3859229558,4652325.939284289,NA,NA,15,NA,0,-7075526.671520124,5917092.573072033
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2122587,-1822653.489815881,4650321.921968802,NA,NA,15,NA,0,-7093681.510120243,5914703.722854094
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2144277,-1834677.5937088062,4642305.852706851,NA,NA,15,NA,0,-7124967.066293357,5898306.7835512655
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2160457,-2019047.1867336603,4636293.800760388,NA,NA,15,NA,0,-7354330.344936939,5922920.201266014
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2160458,-2017043.1694181724,4636293.800760388,NA,NA,15,NA,0,-7351922.004217742,5922458.011920657
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2165880,-2021051.2040491477,4634289.783444901,NA,NA,15,NA,0,-7361040.002767839,5918595.994114177
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2209280,-2005019.0655252472,4618257.644921001,NA,NA,15,NA,0,-7375925.68929444,5877073.989859853
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2225557,-1994998.97894781,4612245.592974538,NA,NA,15,NA,0,-7376627.69696319,5860859.72774905
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2230982,-1992994.961632322,4610241.575659051,NA,NA,15,NA,0,-7378445.460866315,5855772.522882805
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2236406,-1992994.961632322,4608237.558343563,NA,NA,15,NA,0,-7382642.143602993,5851122.614700494
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2241830,-1992994.961632322,4606233.541028076,NA,NA,15,NA,0,-7386830.675356573,5846480.917180114
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2257929,-2339689.9572116667,4600221.489081613,NA,NA,35,NA,0,-7836776.927409054,5921579.9309587395
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2257930,-2337685.9398961794,4600221.489081613,NA,NA,35,NA,0,-7834058.464807913,5920946.012949899
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2263353,-2339689.9572116667,4598217.471766125,NA,NA,35,NA,0,-7840763.661252489,5916581.583788355
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2263354,-2337685.9398961794,4598217.471766125,NA,NA,35,NA,0,-7838047.209485605,5915950.890034933
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2268777,-2339689.9572116667,4596213.454450638,NA,NA,35,NA,0,-7844743.838966513,5911594.673086818
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2268778,-2337685.9398961794,4596213.454450638,NA,NA,35,NA,0,-7842029.376421268,5910967.169449688
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2274193,-2355722.095735567,4594209.437135151,NA,NA,35,NA,0,-7870523.381548788,5911677.309520493
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2322984,-2405822.528622756,4576173.281295762,NA,NA,35,NA,0,-7974782.925152015,5882998.024530386
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2322985,-2403818.511307268,4576173.281295762,NA,NA,35,NA,0,-7971987.706825805,5882343.102487294
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2322986,-2401814.4939917806,4576173.281295762,NA,NA,15,NA,0,-7969195.808548534,5881690.079461378
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2328408,-2405822.528622756,4574169.263980275,NA,NA,15,NA,0,-7978622.615989888,5878028.21110582
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2328409,-2403818.511307268,4574169.263980275,NA,NA,15,NA,0,-7975829.830497886,5877376.67148455
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2534358,-2730473.3337317375,4498016.605991748,NA,NA,15,NA,0,-8609820.381606897,5809767.500794421
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2539754,-2786585.818565388,4496012.588676261,NA,NA,15,NA,0,-8713174.473555624,5831548.996395845
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2539781,-2732477.351047225,4496012.588676261,NA,NA,15,NA,0,-8616271.736742748,5805477.008306775
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2539782,-2730473.3337317375,4496012.588676261,NA,NA,15,NA,0,-8612809.735856665,5804570.480476935
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2545204,-2734481.368362712,4494008.571360773,NA,NA,35,NA,0,-8622717.58579532,5801193.476576651
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2545205,-2732477.351047225,4494008.571360773,NA,NA,15,NA,0,-8619255.629411293,5800289.45291325
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2550602,-2786585.818565388,4492004.554045286,NA,NA,15,NA,0,-8718613.958128573,5820801.4292061245
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2550627,-2736485.3856782,4492004.554045286,NA,NA,35,NA,0,-8629157.948077803,5796916.865077115
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2550628,-2734481.368362712,4492004.554045286,NA,NA,35,NA,0,-8625696.0224297,5796015.324815286
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2556050,-2738489.4029936874,4490000.536729799,NA,NA,15,NA,0,-8635592.842856813,5792647.133706779
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2556051,-2736485.3856782,4490000.536729799,NA,NA,15,NA,0,-8632130.93433783,5791748.056342485
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2561474,-2738489.4029936874,4487996.519414311,NA,NA,15,NA,0,-8638560.384511214,5787487.608068625
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2577742,-2746505.4722556374,4481984.467467848,NA,NA,15,NA,0,-8661278.130595205,5775636.222027811
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2599431,-2760533.5934640504,4473968.398205898,NA,NA,15,NA,0,-8697312.660547538,5761394.495031727
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2604854,-2762537.610779538,4471964.38089041,NA,NA,15,NA,0,-8703699.385810846,5757177.964580588
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2604855,-2760533.5934640504,4471964.38089041,NA,NA,15,NA,0,-8700212.79084365,5756289.21637908
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2604856,-2758529.5761485626,4471964.38089041,NA,NA,15,NA,0,-8696734.360029608,5755404.153898114
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2610274,-2770553.6800414883,4469960.363574923,NA,NA,35,NA,0,-8720590.497976528,5755649.59734599
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2610275,-2768549.6627260004,4469960.363574923,NA,NA,35,NA,0,-8717078.925567277,5754751.968857906
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2615699,-2768549.6627260004,4467956.346259436,NA,NA,35,NA,0,-8719952.054742286,5749652.3297513975
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2626543,-2776565.731987951,4463948.31162846,NA,NA,15,NA,0,-8739704.044166006,5743037.685158352
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2626544,-2774561.714672463,4463948.31162846,NA,NA,15,NA,0,-8736192.418613834,5742147.105193816
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2631965,-2780573.7666189256,4461944.294312973,NA,NA,15,NA,0,-8749585.009555034,5739738.695010982
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2631966,-2778569.7493034382,4461944.294312973,NA,NA,15,NA,0,-8746064.946785867,5738846.698814097
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2631967,-2776565.731987951,4461944.294312973,NA,NA,15,NA,0,-8742553.276990028,5737958.430916056
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2637391,-2776565.731987951,4459940.276997485,NA,NA,15,NA,0,-8745405.574999027,5732893.870761663
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2637392,-2774561.714672463,4459940.276997485,NA,NA,15,NA,0,-8741910.346257966,5732015.211015165
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2643203,-1999007.0135787847,4457936.259681998,NA,NA,15,NA,0,-7683386.996553652,5523862.267169837
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,32,NA,0,-7245548.619547542,5264859.608735684
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,2924965,-2572155.9658082216,4353727.359276646,NA,NA,15,NA,0,-8593138.692536416,5423554.481200767
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3049639,-2728469.3164162496,4307634.961020432,NA,NA,12,NA,0,-8889949.140385838,5367498.305334319
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3228597,-2796605.905142826,4241502.389609343,NA,NA,15,NA,0,-9085976.77404362,5248860.899563453
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3320963,-2479971.169295795,4207434.095246055,NA,NA,13,96.69927215576172,0,-8689770.788761847,5113329.502320606
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3342732,-2333677.905265204,4199418.025984105,NA,NA,15,NA,0,-8514212.655304007,5073909.400685615
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3386202,-2177364.554657176,4183385.887460205,NA,NA,12,NA,0,-8345981.833590384,5022125.508318333
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3418510,-2650312.641112236,4171361.7835672796,NA,NA,12,NA,0,-8970321.30426181,5077627.020174475
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3445625,-2660332.727689673,4161341.6969898418,NA,NA,12,NA,0,-8997975.222753743,5060724.954024475
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3478158,-2682376.918160036,4149317.5930969166,NA,NA,14,93.46751403808594,0,-9045023.511384415,5042540.148767835
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3539003,-315632.46856924985,4127273.4026265536,NA,NA,15,NA,0,-6408095.608351093,4807852.973847936
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3539004,-313628.45125376247,4127273.4026265536,NA,NA,15,NA,0,-6406003.209274762,4807825.913412175
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3539006,-309620.4166227877,4127273.4026265536,NA,NA,15,NA,0,-6401818.24083703,4807772.3148195585
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3539007,-307616.39930730034,4127273.4026265536,NA,NA,15,NA,0,-6399725.67023723,4807745.776595436
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3575949,-2363738.164997517,4113245.2814181405,NA,NA,12,NA,0,-8674913.770926729,4922761.2422112655
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3657100,-2782577.7839344135,4083185.0216858275,NA,NA,34,138.48448181152344,0,-9273525.499107009,4939956.055666488
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3667862,-2954923.273066342,4079176.9870548523,NA,NA,15,NA,0,-9536727.440986961,4970552.509006858
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3808876,-2974963.446221217,4027072.5368521763,NA,NA,12,NA,0,-9628713.45721254,4878084.4358058795
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3895616,-3063140.208102669,3995008.2598043755,NA,NA,32,NA,0,-9804473.581846388,4839733.325737014
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3917720,-2245501.143383752,3986992.1905424255,NA,NA,15,NA,0,-8698742.593246633,4691376.460850381
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3955394,-2834682.2341370895,3972964.0693340125,NA,NA,15,NA,0,-9482988.490514126,4752562.356387634
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,3987826,-3059132.173471694,3960939.9654410873,NA,NA,12,NA,0,-9834752.442820795,4776827.509509112
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4150600,-2950915.2384353667,3900819.4459764613,NA,NA,15,NA,0,-9734300.644961609,4649055.9968599565
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,32,NA,0,-10050123.941252863,4652820.272041256
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,1433.4154052734375,0,-10043617.733337043,4651939.382878037
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,680.142822265625,0,-10052127.810322182,4649311.890597816
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,715.65740966796875,0,-10048875.19628974,4648872.239414683
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4258940,-3231477.6626036223,3860739.0996667105,NA,NA,32,NA,0,-10219749.2589144,4638216.093120628
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4259073,-2964943.3596437797,3860739.0996667105,NA,NA,15,NA,0,-9798593.9469243,4583412.601039318
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4329500,-3135284.8314602207,3834686.8745653722,NA,NA,12,NA,0,-10086335.715058662,4571787.246318253
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4346161,-2355722.095735567,3828674.8226189096,NA,NA,15,NA,0,-9026425.95439244,4447492.218843154
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4383864,-2886786.6843397655,3814646.701410497,NA,NA,12,NA,0,-9735350.616471449,4493632.912992081
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4394706,-2898810.7882326907,3810638.666779522,NA,NA,12,NA,0,-9756685.805068688,4488967.952400816
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4503293,-2684380.9354755236,3770558.320469771,NA,NA,15,NA,0,-9507550.320677988,4393971.448264319
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4509152,-1812633.4032384437,3768554.303154283,NA,NA,35,NA,0,-8464839.594823942,4308820.639477748
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4525013,-2636284.519903823,3762542.251207821,NA,NA,15,NA,0,-9453500.799260484,4375337.48766896
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4585104,-1780569.1261906428,3740498.060737458,NA,NA,30,171.25267028808594,0,-8461145.404587168,4264685.944152971
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4633258,-3107228.589043395,3722461.90489807,NA,NA,13,158.47314453125,0,-10152396.213739041,4379837.959405136
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4850840,-1860729.8188101444,3642301.212278568,NA,NA,33,85.4545669555664,0,-8658627.664204821,4125274.9426331776
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,35,NA,0,-9665383.259227563,4194416.214029747
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4866608,-2870754.545815865,3636289.160332106,NA,NA,15,NA,0,-9896621.835922759,4208951.198429912
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4872527,-1878765.9746495322,3634285.143016618,NA,NA,33,32.8841552734375,0,-8687381.942139726,4114774.9976102537
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,4991284,-3023059.8617929183,3590196.7620758926,NA,NA,35,NA,0,-10153827.490553526,4158800.036014412
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5159663,-2552115.792653346,3528072.2252957784,NA,NA,15,NA,0,-9587868.512769407,4012899.4655823163
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5186458,-3203421.420186797,3518052.1387183405,NA,NA,15,NA,0,-10483933.404569782,4074922.792216943
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5235605,-2540091.688760421,3500015.982878953,NA,NA,15,NA,0,-9599908.7026699,3971263.123994807
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5305754,-3267549.9742823984,3473963.757777615,NA,NA,35,NA,0,-10619060.979267588,4017905.262658262
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5545067,-1950910.5980070839,3385786.9958961634,NA,NA,10,34.25743103027344,0,-9015080.972410066,3769411.97189652
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5566044,-3391799.0478426255,3377770.926634213,NA,NA,12,NA,0,-10890138.291416403,3893215.2743176804
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5566190,-3099212.5197814447,3377770.926634213,NA,NA,15,NA,0,-10449115.202958768,3853583.2056325553
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,5967446,-3339694.59763995,3229473.645288135,NA,NA,12,NA,0,-10918048.42141235,3671929.3643108825
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,6114010,-3107228.589043395,3175365.1777699715,NA,NA,35,NA,0,-10620034.015067328,3570516.4384151613
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,6662182,-2409830.5632537305,2972959.4289057297,NA,NA,30,34.95841598510742,0,-9883867.565231562,3251396.7701868517
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8386789,-2860734.459238427,2335681.9225806915,NA,NA,15,NA,0,-10821049.388735624,2499199.0532498085
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8392213,-2860734.459238427,2333677.905265204,NA,NA,15,NA,0,-10822060.717498496,2496856.1188780526
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,15,NA,0,-10865687.97433038,2484224.7546505774
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,15,NA,0,-10863175.822828678,2484129.742379552
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,15,NA,0,-10860664.628300257,2484034.8391167433
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8424745,-2884782.667024278,2321653.801372279,NA,NA,15,NA,0,-10858154.389006902,2483940.0447243135
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8424746,-2882778.6497087902,2321653.801372279,NA,NA,15,NA,0,-10855645.103214523,2483845.3590647606
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,15,NA,0,-10864176.829518266,2481789.138173047
2019-07-31T01:25:32Z,2019-07-31T01:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,15,NA,0,-10861665.821294183,2481694.3651962494
