scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740527,-1558123.2041715258,3313642.3725386118,NA,NA,35,NA,0,-8648977.384041145,3653607.1648423434
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740528,-1556119.1868560384,3313642.3725386118,NA,NA,35,NA,0,-8646815.135442084,3653527.7345950133
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740529,-1554115.1695405506,3313642.3725386118,NA,NA,35,NA,0,-8644653.23950343,3653448.4260108722
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740530,-1552111.1522250632,3313642.3725386118,NA,NA,35,NA,0,-8642491.695472412,3653369.2390033384
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740531,-1550107.1349095753,3313642.3725386118,NA,NA,35,NA,0,-8640330.50259735,3653290.173485965
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740532,-1548103.117594088,3313642.3725386118,NA,NA,35,NA,0,-8638169.660127608,3653211.229372583
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740533,-1546099.1002786006,3313642.3725386118,NA,NA,35,NA,0,-8636009.167313598,3653132.4065772174
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740534,-1544095.0829631127,3313642.3725386118,NA,NA,35,NA,0,-8633849.02340683,3653053.705013971
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740535,-1542091.0656476254,3313642.3725386118,NA,NA,35,NA,0,-8631689.227659822,3652975.1245973078
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740560,-1491990.6327604367,3313642.3725386118,NA,NA,15,NA,0,-8577805.320805315,3651049.740323184
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740561,-1489986.6154449494,3313642.3725386118,NA,NA,35,NA,0,-8575654.318234328,3650974.280294188
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740562,-1487982.598129462,3313642.3725386118,NA,NA,35,NA,0,-8573503.644029045,3650898.93917225
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740563,-1485978.5808139741,3313642.3725386118,NA,NA,35,NA,0,-8571353.2974703,3650823.716877054
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740564,-1483974.5634984868,3313642.3725386118,NA,NA,35,NA,0,-8569203.27783989,3650748.6133284653
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740565,-1481970.5461829994,3313642.3725386118,NA,NA,35,NA,0,-8567053.584420584,3650673.6284465203
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740566,-1479966.5288675115,3313642.3725386118,NA,NA,35,NA,0,-8564904.216496117,3650598.762151431
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740567,-1477962.5115520242,3313642.3725386118,NA,NA,35,NA,0,-8562755.17335118,3650524.0143636134
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740568,-1475958.4942365363,3313642.3725386118,NA,NA,35,NA,0,-8560606.454271428,3650449.3850036133
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740569,-1473954.476921049,3313642.3725386118,NA,NA,35,NA,0,-8558458.058543457,3650374.873992225
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740570,-1471950.4596055616,3313642.3725386118,NA,NA,35,NA,0,-8556309.985454816,3650300.481250414
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740571,-1469946.4422900737,3313642.3725386118,NA,NA,35,NA,0,-8554162.234294023,3650226.2066992614
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740572,-1467942.4249745863,3313642.3725386118,NA,NA,35,NA,0,-8552014.804350529,3650152.050260075
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740573,-1465938.407659099,3313642.3725386118,NA,NA,35,NA,0,-8549867.694914712,3650078.0118543776
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740574,-1463934.3903436111,3313642.3725386118,NA,NA,35,NA,0,-8547720.905277913,3650004.0914038103
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740575,-1461930.3730281238,3313642.3725386118,NA,NA,35,NA,0,-8545574.434732411,3649930.288830204
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740626,-1359725.4899382591,3313642.3725386118,NA,NA,15,NA,0,-8436511.260098578,3646320.886701802
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740631,-1349705.4033608213,3313642.3725386118,NA,NA,15,NA,0,-8425859.928616662,3645983.1439736974
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5740632,-1347701.386045334,3313642.3725386118,NA,NA,15,NA,0,-8423730.505605122,3645915.936818783
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745943,-1574155.3426954262,3311638.3552231244,NA,NA,35,NA,0,-8668090.13143458,3651578.154111589
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745944,-1572151.3253799384,3311638.3552231244,NA,NA,35,NA,0,-8665925.108533189,3651497.858474117
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745945,-1570147.308064451,3311638.3552231244,NA,NA,35,NA,0,-8663760.444216475,3651417.6850147066
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745946,-1568143.2907489636,3311638.3552231244,NA,NA,35,NA,0,-8661596.13772363,3651337.633645425
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745947,-1566139.2734334758,3311638.3552231244,NA,NA,35,NA,0,-8659432.18829497,3651257.7042784644
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745950,-1560127.2214870132,3311638.3552231244,NA,NA,35,NA,0,-8652942.474813383,3651018.6473166714
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745951,-1558123.2041715258,3311638.3552231244,NA,NA,35,NA,0,-8650779.946066163,3650939.2050851528
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745952,-1556119.1868560384,3311638.3552231244,NA,NA,35,NA,0,-8648617.770600889,3650859.884419994
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745953,-1554115.1695405506,3311638.3552231244,NA,NA,35,NA,0,-8646455.947664319,3650780.685234654
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745954,-1552111.1522250632,3311638.3552231244,NA,NA,35,NA,0,-8644294.476504315,3650701.6074426714
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745957,-1546099.1002786006,3311638.3552231244,NA,NA,35,NA,0,-8637812.166178038,3650465.1015660684
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745958,-1544095.0829631127,3311638.3552231244,NA,NA,35,NA,0,-8635652.094623966,3650386.5084875817
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745985,-1489986.6154449494,3311638.3552231244,NA,NA,15,NA,0,-8577459.296486776,3648309.9446070027
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745986,-1487982.598129462,3311638.3552231244,NA,NA,15,NA,0,-8575308.69126886,3648234.7069398635
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745987,-1485978.5808139741,3311638.3552231244,NA,NA,15,NA,0,-8573158.41358556,3648159.587922534
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745991,-1477962.5115520242,3311638.3552231244,NA,NA,35,NA,0,-8564560.563860163,3647860.296754717
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745992,-1475958.4942365363,3311638.3552231244,NA,NA,35,NA,0,-8562411.913104588,3647785.769790573
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745993,-1473954.476921049,3311638.3552231244,NA,NA,35,NA,0,-8560263.58559218,3647711.36099922
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745994,-1471950.4596055616,3311638.3552231244,NA,NA,35,NA,0,-8558115.580611076,3647637.070301686
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745995,-1469946.4422900737,3311638.3552231244,NA,NA,35,NA,0,-8555967.8974503,3647562.8976193517
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745996,-1467942.4249745863,3311638.3552231244,NA,NA,35,NA,0,-8553820.535399854,3647488.8428736744
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745997,-1465938.407659099,3311638.3552231244,NA,NA,35,NA,0,-8551673.493750675,3647414.905986322
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5745998,-1463934.3903436111,3311638.3552231244,NA,NA,35,NA,0,-8549526.771794641,3647341.0868791277
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5746055,-1349705.4033608213,3311638.3552231244,NA,NA,15,NA,0,-8427669.494949978,3643325.632317805
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751370,-1568143.2907489636,3309634.3379076365,NA,NA,35,NA,0,-8663396.414859334,3648670.257456332
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751371,-1566139.2734334758,3309634.3379076365,NA,NA,35,NA,0,-8661232.53919161,3648590.438384069
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751373,-1562131.238802501,3309634.3379076365,NA,NA,35,NA,0,-8656905.855612434,3648431.1653446257
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751374,-1560127.2214870132,3309634.3379076365,NA,NA,35,NA,0,-8654743.046188254,3648351.7112032156
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751375,-1558123.2041715258,3309634.3379076365,NA,NA,35,NA,0,-8652580.59066763,3648272.3785315882
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751376,-1556119.1868560384,3309634.3379076365,NA,NA,35,NA,0,-8650418.488296883,3648193.167243137
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751377,-1554115.1695405506,3309634.3379076365,NA,NA,35,NA,0,-8648256.738323394,3648114.07725147
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751378,-1552111.1522250632,3309634.3379076365,NA,NA,35,NA,0,-8646095.339995611,3648035.1084703947
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751380,-1548103.117594088,3309634.3379076365,NA,NA,35,NA,0,-8641773.595276294,3647877.5341961468
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751414,-1479966.5288675115,3309634.3379076365,NA,NA,35,NA,0,-8568512.941857215,3645272.2472651796
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751415,-1477962.5115520242,3309634.3379076365,NA,NA,35,NA,0,-8566364.035547987,3645197.7044305163
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751416,-1475958.4942365363,3309634.3379076365,NA,NA,35,NA,0,-8564215.453085817,3645123.2796720164
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751417,-1473954.476921049,3309634.3379076365,NA,NA,35,NA,0,-8562067.193758415,3645048.972910764
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751418,-1471950.4596055616,3309634.3379076365,NA,NA,35,NA,0,-8559919.25685444,3644974.784068056
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751419,-1469946.4422900737,3309634.3379076365,NA,NA,35,NA,0,-8557771.64166347,3644900.7130653984
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751420,-1467942.4249745863,3309634.3379076365,NA,NA,35,NA,0,-8555624.347476054,3644826.759824441
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751421,-1465938.407659099,3309634.3379076365,NA,NA,35,NA,0,-8553477.373583673,3644752.924267014
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751422,-1463934.3903436111,3309634.3379076365,NA,NA,35,NA,0,-8551330.719278747,3644679.2063151347
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5751502,-1303613.005104608,3309634.3379076365,NA,NA,35,NA,0,-8380572.817545616,3639156.221847183
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756792,-1572151.3253799384,3307630.320592149,NA,NA,35,NA,0,-8669523.45225595,3646163.7964557298
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756793,-1570147.308064451,3307630.320592149,NA,NA,35,NA,0,-8667358.935961762,3646083.8441153658
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756794,-1568143.2907489636,3307630.320592149,NA,NA,35,NA,0,-8665194.777220238,3646004.013496686
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756795,-1566139.2734334758,3307630.320592149,NA,NA,35,NA,0,-8663030.9752729,3645924.3045123466
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756796,-1564135.2561179884,3307630.320592149,NA,NA,35,NA,0,-8660867.529362375,3645844.7170751123
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756797,-1562131.238802501,3307630.320592149,NA,NA,35,NA,0,-8658704.43873235,3645765.2510980484
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756798,-1560127.2214870132,3307630.320592149,NA,NA,35,NA,0,-8656541.702627614,3645685.9064943152
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756799,-1558123.2041715258,3307630.320592149,NA,NA,35,NA,0,-8654379.32029401,3645606.6831773506
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756800,-1556119.1868560384,3307630.320592149,NA,NA,35,NA,0,-8652217.290978469,3645527.5810607267
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756801,-1554115.1695405506,3307630.320592149,NA,NA,35,NA,0,-8650055.613928957,3645448.600058313
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756802,-1552111.1522250632,3307630.320592149,NA,NA,35,NA,0,-8647894.288394554,3645369.740084023
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756803,-1550107.1349095753,3307630.320592149,NA,NA,35,NA,0,-8645733.313625358,3645291.0010521035
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756804,-1548103.117594088,3307630.320592149,NA,NA,35,NA,0,-8643572.688872546,3645212.3828769275
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756815,-1526058.927123725,3307630.320592149,NA,NA,35,NA,0,-8619828.70455926,3644355.5352030997
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756816,-1524054.9098082376,3307630.320592149,NA,NA,35,NA,0,-8617672.221975781,3644278.3607012783
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756821,-1514034.8232307998,3307630.320592149,NA,NA,15,NA,0,-8606894.900035793,3643894.2829559147
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756837,-1481970.5461829994,3307630.320592149,NA,NA,35,NA,0,-8572463.591186313,3642685.234677162
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756838,-1479966.5288675115,3307630.320592149,NA,NA,35,NA,0,-8570314.428797403,3642610.6760540786
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756839,-1477962.5115520242,3307630.320592149,NA,NA,35,NA,0,-8568165.590859497,3642536.235410674
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756840,-1475958.4942365363,3307630.320592149,NA,NA,35,NA,0,-8566017.07665988,3642461.912668112
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756841,-1473954.476921049,3307630.320592149,NA,NA,35,NA,0,-8563868.885486802,3642387.7077476718
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756842,-1471950.4596055616,3307630.320592149,NA,NA,35,NA,0,-8561721.016629463,3642313.620570839
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756843,-1469946.4422900737,3307630.320592149,NA,NA,35,NA,0,-8559573.469377996,3642239.6510592746
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756844,-1467942.4249745863,3307630.320592149,NA,NA,35,NA,0,-8557426.24302348,3642165.799134848
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756845,-1465938.407659099,3307630.320592149,NA,NA,35,NA,0,-8555279.336857954,3642092.0647195014
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756923,-1309625.0570510705,3307630.320592149,NA,NA,35,NA,0,-8388750.481958544,3636696.7047496564
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756924,-1307621.0397355831,3307630.320592149,NA,NA,35,NA,0,-8386626.709102095,3636632.021671262
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756925,-1305617.0224200957,3307630.320592149,NA,NA,35,NA,0,-8384503.202611848,3636567.4504080983
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756926,-1303613.005104608,3307630.320592149,NA,NA,35,NA,0,-8382379.961847513,3636502.9908954455
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5756927,-1301608.9877891205,3307630.320592149,NA,NA,35,NA,0,-8380256.986169551,3636438.6430687206
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762217,-1570147.308064451,3305626.3032766613,NA,NA,35,NA,0,-8669155.312176175,3643418.6203176137
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762218,-1568143.2907489636,3305626.3032766613,NA,NA,35,NA,0,-8666991.22724905,3643338.899764061
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762219,-1566139.2734334758,3305626.3032766613,NA,NA,35,NA,0,-8664827.498981493,3643259.3006614014
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762220,-1564135.2561179884,3305626.3032766613,NA,NA,35,NA,0,-8662664.12661673,3643179.822922655
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762221,-1562131.238802501,3305626.3032766613,NA,NA,35,NA,0,-8660501.109399067,3643100.4664610415
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762222,-1560127.2214870132,3305626.3032766613,NA,NA,35,NA,0,-8658338.446573887,3643021.23118998
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762223,-1558123.2041715258,3305626.3032766613,NA,NA,35,NA,0,-8656176.137387661,3642942.1170230336
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762224,-1556119.1868560384,3305626.3032766613,NA,NA,35,NA,0,-8654014.1810879,3642863.1238740445
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762225,-1554115.1695405506,3305626.3032766613,NA,NA,35,NA,0,-8651852.576923206,3642784.251656986
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762226,-1552111.1522250632,3305626.3032766613,NA,NA,35,NA,0,-8649691.324143229,3642705.5002860804
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762237,-1530066.9617547002,3305626.3032766613,NA,NA,35,NA,0,-8625940.521411624,3641847.1867040666
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762238,-1528062.9444392128,3305626.3032766613,NA,NA,35,NA,0,-8623783.427104253,3641769.8788642683
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762239,-1526058.927123725,3305626.3032766613,NA,NA,35,NA,0,-8621626.674522486,3641692.6907726713
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762240,-1524054.9098082376,3305626.3032766613,NA,NA,35,NA,0,-8619470.262930548,3641615.6223461367
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762241,-1522050.8924927502,3305626.3032766613,NA,NA,15,NA,0,-8617314.191593658,3641538.6735017966
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762243,-1518042.857861775,3305626.3032766613,NA,NA,15,NA,0,-8613003.06675109,3641385.134228737
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762244,-1516038.8405462876,3305626.3032766613,NA,NA,15,NA,0,-8610848.011780936,3641308.5436351392
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762245,-1514034.8232307998,3305626.3032766613,NA,NA,15,NA,0,-8608693.294136913,3641232.0722938455
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762246,-1512030.8059153124,3305626.3032766613,NA,NA,35,NA,0,-8606538.913089288,3641155.7201228966
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762248,-1508022.7712843372,3305626.3032766613,NA,NA,35,NA,0,-8602231.157869397,3641003.3729648585
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762249,-1506018.7539688498,3305626.3032766613,NA,NA,35,NA,0,-8600077.782242678,3640927.3778147353
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762250,-1504014.736653362,3305626.3032766613,NA,NA,35,NA,0,-8597924.740303459,3640851.501508827
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762255,-1493994.6500759246,3305626.3032766613,NA,NA,35,NA,0,-8587164.51058824,3640473.8998114276
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762256,-1491990.6327604367,3305626.3032766613,NA,NA,35,NA,0,-8585013.455588758,3640398.734874783
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762261,-1481970.5461829994,3305626.3032766613,NA,NA,35,NA,0,-8574263.095770769,3640024.6828074777
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762262,-1479966.5288675115,3305626.3032766613,NA,NA,35,NA,0,-8572114.00183118,3639950.226361259
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762263,-1477962.5115520242,3305626.3032766613,NA,NA,35,NA,0,-8569965.232233442,3639875.8877196503
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762264,-1475958.4942365363,3305626.3032766613,NA,NA,35,NA,0,-8567816.786265416,3639801.6668039137
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762265,-1473954.476921049,3305626.3032766613,NA,NA,35,NA,0,-8565668.663215887,3639727.5635355455
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762266,-1471950.4596055616,3305626.3032766613,NA,NA,35,NA,0,-8563520.862374589,3639653.57783623
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762267,-1469946.4422900737,3305626.3032766613,NA,NA,35,NA,0,-8561373.383032205,3639579.709627783
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762346,-1311629.0743665583,3305626.3032766613,NA,NA,35,NA,0,-8392679.506455787,3634109.0243823123
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762347,-1309625.0570510705,3305626.3032766613,NA,NA,35,NA,0,-8390555.527594853,3634044.317307431
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762348,-1307621.0397355831,3305626.3032766613,NA,NA,35,NA,0,-8388431.815674177,3633979.7219511005
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762349,-1305617.0224200957,3305626.3032766613,NA,NA,35,NA,0,-8386308.370053175,3633915.238248617
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762350,-1303613.005104608,3305626.3032766613,NA,NA,35,NA,0,-8384185.19009201,3633850.8661353947
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762351,-1301608.9877891205,3305626.3032766613,NA,NA,35,NA,0,-8382062.275151601,3633786.6055469625
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762352,-1299604.9704736331,3305626.3032766613,NA,NA,35,NA,0,-8379939.624593575,3633722.4564190693
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5762353,-1297600.9531581453,3305626.3032766613,NA,NA,15,NA,0,-8377817.2377803195,3633658.418687554
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767641,-1570147.308064451,3303622.285961174,NA,NA,35,NA,0,-8670949.778536031,3640754.5249552843
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767642,-1568143.2907489636,3303622.285961174,NA,NA,35,NA,0,-8668785.767382372,3640674.914260885
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767643,-1566139.2734334758,3303622.285961174,NA,NA,35,NA,0,-8666622.112753892,3640595.424834377
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767644,-1564135.2561179884,3303622.285961174,NA,NA,35,NA,0,-8664458.81389445,3640516.0565889226
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767645,-1562131.238802501,3303622.285961174,NA,NA,35,NA,0,-8662295.87004893,3640436.809438012
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767646,-1560127.2214870132,3303622.285961174,NA,NA,35,NA,0,-8660133.280463355,3640357.683295185
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767647,-1558123.2041715258,3303622.285961174,NA,NA,35,NA,0,-8657971.044384768,3640278.6780742775
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767649,-1554115.1695405506,3303622.285961174,NA,NA,35,NA,0,-8653647.629742168,3640121.0300543956
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767650,-1552111.1522250632,3303622.285961174,NA,NA,35,NA,0,-8651486.449677605,3640042.387084007
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767651,-1550107.1349095753,3303622.285961174,NA,NA,35,NA,0,-8649325.62011894,3639963.8646926726
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767652,-1548103.117594088,3303622.285961174,NA,NA,35,NA,0,-8647165.140318528,3639885.4627952343
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767653,-1546099.1002786006,3303622.285961174,NA,NA,35,NA,0,-8645005.009529812,3639807.181306585
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767654,-1544095.0829631127,3303622.285961174,NA,NA,35,NA,0,-8642845.227007257,3639729.020141917
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767655,-1542091.0656476254,3303622.285961174,NA,NA,35,NA,0,-8640685.792006372,3639650.9792166236
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767656,-1540087.048332138,3303622.285961174,NA,NA,35,NA,0,-8638526.703783741,3639573.0584461805
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767660,-1532070.9790701875,3303622.285961174,NA,NA,35,NA,0,-8629893.80384319,3639262.5752310315
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767661,-1530066.9617547002,3303622.285961174,NA,NA,35,NA,0,-8627736.438396497,3639185.2539749504
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767662,-1528062.9444392128,3303622.285961174,NA,NA,35,NA,0,-8625579.415289156,3639108.052371053
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767663,-1526058.927123725,3303622.285961174,NA,NA,35,NA,0,-8623422.733784944,3639030.970336242
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767664,-1524054.9098082376,3303622.285961174,NA,NA,35,NA,0,-8621266.393148664,3638954.007787553
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767665,-1522050.8924927502,3303622.285961174,NA,NA,35,NA,0,-8619110.392646134,3638877.1646422595
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767666,-1520046.8751772624,3303622.285961174,NA,NA,35,NA,0,-8616954.731544187,3638800.440817784
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767667,-1518042.857861775,3303622.285961174,NA,NA,35,NA,0,-8614799.409110656,3638723.8362317756
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767668,-1516038.8405462876,3303622.285961174,NA,NA,35,NA,0,-8612644.424614383,3638647.3508020737
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767669,-1514034.8232307998,3303622.285961174,NA,NA,15,NA,0,-8610489.777325226,3638570.9844466527
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767670,-1512030.8059153124,3303622.285961174,NA,NA,35,NA,0,-8608335.46651403,3638494.737083749
2019-08-11T07:15:41Z,2019-08-11T07:00:00Z,5767671,-1510026.7885998245,3303622.285961174,NA,NA,35,NA,0,-8606181.491452653,3638418.608631698
