scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,10,42.24089431762695,0,-5924030.517929664,-639186.5753160962
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,102.79119873046875,0,-5021973.882328935,-646071.5041889064
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,395.9124755859375,0,-5921970.715211237,-653585.2927584413
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,76.30206298828125,0,-5919723.274011328,-653600.2055646341
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,151.08998107910156,0,-5923919.6526266765,-655627.7485668866
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,447.9502258300781,0,-5921672.658633815,-655642.6928083716
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,91.12059783935547,0,-5921373.651760597,-657700.2040505847
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,32,NA,0,-4986523.373369549,-665085.2647680278
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16455242,3081176.8811821323,-644291.8255492821,NA,NA,30,77.69376373291016,0,-4984010.909139968,-665108.1255352116
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,66.25221252441406,0,-5509532.412305164,-666868.8479214079
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,32,NA,0,-5000602.820760762,-671191.836568885
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,76.92842864990234,0,-4832816.046501208,-674844.6910828892
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,30,148.66763305664062,0,-5282434.361733062,-674927.8025839325
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,204.29656982421875,0,-5280019.8617252465,-674948.3418602727
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,119.62496185302734,0,-5282112.653203481,-677001.5346579106
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,220.84597778320312,0,-5279698.081794399,-677022.138978321
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,70.437103271484375,0,-5277282.769368997,-677042.7648678379
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,35,NA,0,-4938519.4177251905,-682165.7379265727
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,207.47572326660156,0,-5961257.94488228,-675932.711529125
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,161.56002807617188,0,-5271802.913803145,-681232.4246275616
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,97.66382598876953,0,-5269385.227170285,-681253.2460548354
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,99.48038482666016,0,-6402054.265154794,-675275.6049048802
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,104.15882110595703,0,-6395588.47908635,-675311.444504941
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,67.76148223876953,0,-6393432.499160067,-675323.4213742755
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16509067,2249509.6952548027,-664331.9987041568,NA,NA,30,163.0550537109375,0,-5960950.330545035,-677990.446228658
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,208.5148162841797,0,-6401754.02078025,-677324.9850182666
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,71.24726867675781,0,-4919445.336888737,-690671.2482761453
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,51.25653076171875,0,-6621296.4264941905,-680264.1211011555
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,70.87110137939453,0,-6128510.1102423025,-685105.5601587188
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,70.30950927734375,0,-5716630.451937943,-692093.8475641665
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,37.28516387939453,0,-5825498.760646738,-695404.0330880202
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16563098,1830670.0763179064,-684372.1718590325,NA,NA,10,117.40567016601562,0,-6416239.5732606305,-695676.6508263628
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,66.71099090576172,0,-4554382.308955409,-711090.6866016855
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,30,70.49298095703125,0,-6124123.417133482,-699506.4325350958
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16568657,2101212.4139087247,-686376.1891745199,NA,NA,30,76.72733306884766,0,-6121918.412414892,-699520.8215075008
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,147.80886840820312,0,-6104262.748989425,-699636.5418694005
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,114.18286895751953,0,-6102053.828303852,-699651.0831484876
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,95.14524841308594,0,-5059473.56986757,-708052.3246062298
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,110.72139739990234,0,-5056987.205544341,-708075.9378372632
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16569308,3405827.6862911135,-686376.1891745199,NA,NA,30,40.465187072753906,0,-4556701.167299056,-713158.8680630965
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,152.44097900390625,0,-4554019.36424393,-713187.865315276
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,41.576534271240234,0,-4551336.383366444,-713216.8936617956
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,83.79960632324219,0,-6121602.831611642,-701576.5912953342
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,283.3048400878906,0,-6103946.812684016,-701692.6619299949
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,218.81517028808594,0,-6101737.847293424,-701707.2472254601
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,79.4363784790039,0,-6097001.587603045,-703792.8395468631
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,99.77177429199219,0,-6094791.260192995,-703807.5201463395
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,155.79966735839844,0,-6105520.730714118,-705790.6011459935
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,73.88280487060547,0,-6103312.11333757,-705805.2573950335
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,327.3905334472656,0,-6431892.546239418,-705830.604474963
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,178.16513061523438,0,-6429742.756801803,-705842.8422080165
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,83.46454620361328,0,-6105202.012354922,-707847.0332695872
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,10,73.28125762939453,0,-6098574.710720293,-707891.1855664087
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16590809,3015044.3097710423,-694392.2584364703,NA,NA,30,96.19140625,0,-5058091.647360255,-716379.7161944731
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16590844,3085184.915813107,-694392.2584364703,NA,NA,13,85.06269836425781,0,-4970540.479226305,-717231.2701209785
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,107.658203125,0,-6433728.511682673,-707868.8623789428
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,1112.7896728515625,0,-6431579.034903507,-707881.1209451829
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,762.948974609375,0,-6429429.2082855785,-707893.3952859326
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,204.205810546875,0,-6431264.599453011,-709931.755271332
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,193.855712890625,0,-6429114.73554208,-709944.0662311896
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16601697,3095205.002390545,-698400.293067445,NA,NA,30,159.69651794433594,0,-4957240.214223831,-721525.8230794838
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16601698,3097209.0197060313,-698400.293067445,NA,NA,30,101.22270965576172,0,-4954718.133513182,-721550.893638387
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,64.1624984741211,0,-5817724.913951178,-716060.4371473496
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16607121,3095205.002390545,-700404.3103829334,NA,NA,30,121.21863555908203,0,-4956886.464154474,-723611.1884357323
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16612514,3033080.4656104315,-702408.3276984207,NA,NA,35,NA,0,-5034278.853744718,-724927.7686468194
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,31.280630111694336,0,-5842007.132384399,-719998.0375838929
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,84.302459716796875,0,-6129743.176653027,-720009.9307572878
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,157.232177734375,0,-6127539.450409686,-720024.6864077183
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,146.96763610839844,0,-4552637.993993063,-736235.6945362602
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,120.83882141113281,0,-4549954.832986859,-736265.6679431312
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,79.444671630859375,0,-5646564.074790879,-727717.2410633261
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,79.1837158203125,0,-4549578.764688994,-738364.4640559297
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,55.46580505371094,0,-5957760.701214912,-727378.8380473224
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,65.61588287353516,0,-6465215.495308128,-726129.313793571
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16645348,3614245.4871018175,-714432.4315913459,NA,NA,30,79.3652114868164,0,-4265686.59022872,-745859.5430611437
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,83.14237213134766,0,-6081405.044153949,-732671.3427458433
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,103.29832458496094,0,-6252388.217947533,-733580.2384100342
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16661350,3073160.811920181,-720444.4835378081,NA,NA,15,NA,0,-4980986.375861867,-744188.9781931198
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,75.79195404052734,0,-6078527.995732988,-736803.7710719473
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16671790,2255521.747201265,-724452.5181687837,NA,NA,30,37.56386184692383,0,-5944557.4623957025,-739827.3932607558
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16672182,3041096.534872381,-724452.5181687837,NA,NA,15,NA,0,-5020350.828922232,-747952.7239743586
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,120.42577362060547,0,-6106599.772919938,-740720.3223123861
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,149.44984436035156,0,-6104391.683618755,-740735.6746798276
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16677606,3041096.534872381,-726456.5354842711,NA,NA,15,NA,0,-5019986.096579988,-750037.807513711
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,59.37360763549805,0,-6106265.145870794,-742778.7013435917
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,73.8628158569336,0,-6104057.009353671,-742794.0978073644
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16688467,3067148.7599737197,-730464.5701152459,NA,NA,32,NA,0,-4986690.846655655,-754542.5504137147
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16688557,3247510.3183675986,-730464.5701152459,NA,NA,10,33.38880157470703,0,-4756954.750213188,-756985.1745045173
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16704406,2399810.993916368,-736476.622061709,NA,NA,30,132.50405883789062,0,-5779809.977283296,-753468.0569403882
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,287.8395690917969,0,-5777531.102268894,-753486.4058890353
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,107.20914459228516,0,-5028137.50529617,-760362.4643248024
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,81.84669494628906,0,-6144254.50740553,-752794.4911302476
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,66.508819580078125,0,-6142053.896374243,-752809.7811983621
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16709830,2399810.993916368,-738480.6393771963,NA,NA,30,75.03217315673828,0,-5779462.947268152,-755534.0344892611
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,170.68038940429688,0,-5777184.013800718,-755552.4355580355
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16710146,3033080.4656104315,-738480.6393771963,NA,NA,30,53.60844421386719,0,-5027766.924454946,-762448.0693900606
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,88.23131561279297,0,-6146115.290889955,-754837.5273145697
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,280.6410827636719,0,-6143915.058346312,-754852.8425205419
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,41.6717529296875,0,-5815505.994363918,-757307.6355265212
2019-08-11T14:55:42Z,2019-08-11T15:00:00Z,16720498,2039087.8771286104,-742488.6740081711,NA,NA,30,30.312606811523438,0,-6180922.06158049,-756652.6897875215
