scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,273.7412109375,0,-5453291.26539189,-298637.4130230426
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15538389,2686385.4700310864,-305612.8992318874,NA,NA,10,23.237323760986328,0,-5501859.452807502,-312838.47464340244
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15544100,3261538.439576011,-307616.9165473748,NA,NA,10,61.74049377441406,0,-4795166.884288897,-317826.19935057673
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15565508,2684381.452715599,-315632.98580932524,NA,NA,13,38.49273681640625,0,-5503471.138167971,-323100.7107749283
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15576681,3335687.080249049,-319641.0204403,NA,NA,14,48.854244232177734,0,-4697753.851086257,-330731.5003072715
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15582070,3265546.474206986,-321645.0377557874,NA,NA,32,NA,0,-4788862.144882381,-332366.41228142893
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15587494,3265546.474206986,-323649.0550712757,NA,NA,32,NA,0,-4788696.861087844,-334440.4393012009
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,37.431800842285156,0,-4792689.066939177,-348934.3208774719
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15636323,3291598.6993083227,-341685.210910663,NA,NA,15,NA,0,-4753403.812641746,-353281.85676679615
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15641727,3251518.3529985733,-343689.2282261504,NA,NA,34,34.19046401977539,0,-4805093.956801149,-355091.64653278474
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15674277,3263542.4568914976,-355713.3321190756,NA,NA,10,91.90180969238281,0,-4788501.807679528,-367619.57013065054
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15685102,3217450.058635285,-359721.36675005127,NA,NA,15,NA,0,-4847431.0839012535,-371454.6411499858
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15717118,2159328.9160578633,-371745.47064297646,NA,NA,33,63.38416290283203,0,-6095920.484791479,-378223.8641051121
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,29.25191307067871,0,-5579614.03336777,-394660.15189875755
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,47.769039154052734,0,-5438543.464536664,-395317.380952383
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15766488,3269554.5088379607,-389781.6264823638,NA,NA,32,NA,0,-4777477.271394574,-402949.36708962603
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,358.69952392578125,0,-4777276.681730354,-405025.80191114324
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,30,253.6553955078125,0,-4774682.560417757,-405040.97264514875
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,30,155.40374755859375,0,-4777075.054186389,-407102.3095853751
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15777337,3271558.526153449,-393789.6611133395,NA,NA,30,109.96428680419922,0,-4774480.873183514,-407117.55903122196
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15814655,1968947.2710865466,-407817.78232175205,NA,NA,10,37.37779998779297,0,-6301029.214102639,-414218.9853487163
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,154.6302490234375,0,-4811411.227989424,-450474.992238499
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,33,61.62027359008789,0,-6168604.245722198,-451472.72870034276
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,39.1190071105957,0,-5351000.954608434,-484342.35051630886
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16010294,2720453.7643943746,-479962.4056793032,NA,NA,30,47.13326644897461,0,-5445349.771686916,-492023.663431833
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,15,NA,0,-4579347.584727184,-506185.2406177066
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16048394,2984984.0500387307,-493990.5268877167,NA,NA,15,NA,0,-5124822.652899273,-508495.3946127013
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,10,19.90945053100586,0,-6217416.462714641,-508474.72044184594
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16145920,2772558.21459705,-530062.8385664923,NA,NA,10,46.85238265991211,0,-5377441.122072093,-543987.7569883262
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,35,NA,0,-5345831.701566818,-548327.9619661036
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,32,NA,0,-5632948.890516203,-548523.4547831508
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,10,25.654651641845703,0,-6236677.1385997115,-567682.1043355378
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,142.2986297607422,0,-5437164.015717513,-578653.5699764772
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,183.3992462158203,0,-5434794.083205098,-578670.0859515722
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,72.96480560302734,0,-5434521.696068668,-580735.1445517817
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16264878,2031071.80786666,-574151.2195072183,NA,NA,30,36.612117767333984,0,-6214939.422293843,-584164.5846711375
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,89.53801727294922,0,-4540166.882651378,-598320.6685819592
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,35,NA,0,-4805431.107881323,-618873.1007817725
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,32,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,119.05016326904297,0,-5944811.637904594,-634944.0472097755
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,113.17578887939453,0,-5931059.242893738,-637086.5660310361
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,59.5903205871582,0,-5024786.82380569,-643970.4235862521
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,74.10009002685547,0,-5024473.251927642,-646049.6279741995
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,94.58727264404297,0,-5021973.882328935,-646071.5041889064
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,53.62375259399414,0,-5691855.461152049,-642821.3524705089
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,65.52301788330078,0,-5689554.016255256,-642837.7115286175
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,73.85731506347656,0,-5021659.202753941,-648150.896421561
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,35,NA,0,-5019158.879888943,-648172.8679987901
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,10,36.141883850097656,0,-6368184.69477625,-640658.655741928
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,45.07638168334961,0,-5755770.714950243,-644430.8729031632
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,10,97.45683288574219,0,-5743441.986456838,-650693.4523895332
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,177.03123474121094,0,-6388627.913480206,-648735.7549315981
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,188.39862060546875,0,-6386470.594092309,-648747.3202926989
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,239.9228973388672,0,-6388339.376896027,-650784.0001112056
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,411.2171630859375,0,-6386182.022408355,-650795.6029068062
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,139.8006591796875,0,-6384024.305886144,-650807.2203544402
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,130.06961059570312,0,-6385892.528630358,-652843.9937005597
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,82.65977478027344,0,-6383734.776848458,-652855.6486409571
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449267,1976963.340348497,-642287.8082337948,NA,NA,35,NA,0,-6264484.5800283775,-653519.548063608
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,32.96687316894531,0,-6262305.660537129,-653532.0394086883
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,256.2656555175781,0,-5921672.658633815,-655642.6928083716
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,33,80.84468078613281,0,-5919425.170808002,-655657.6538093518
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,65.75630950927734,0,-5494319.174695666,-658727.5888975406
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,15,NA,0,-4712657.73176923,-665582.6355487478
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,131.27978515625,0,-5921373.651760597,-657700.2040505847
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,33,50.16448974609375,0,-5705546.594988355,-659202.917586232
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,34,44.24843215942383,0,-5703248.715160493,-659219.5813075539
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,32,NA,0,-5003761.291655037,-667006.7916494268
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,32,NA,0,-5778176.793171676,-662800.7791167803
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,43.41035842895508,0,-5920470.927567171,-663873.4085637691
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16471180,2411835.0978092933,-650303.8774957443,NA,NA,34,51.62224578857422,0,-5780151.579444535,-664845.5433554583
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16471181,2413839.1151247807,-650303.8774957443,NA,NA,34,59.78697967529297,0,-5777871.826551999,-664861.7740876104
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,33,98.41178894042969,0,-6386293.796016837,-665124.7649238952
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,77.3329849243164,0,-4999946.55698835,-675354.5948158121
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,33,67.62754821777344,0,-5738109.203205046,-671326.7602521353
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,89.43854522705078,0,-5074113.017990448,-678832.0364119004
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,58.540592193603516,0,-5071631.22153432,-678854.5523990741
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,30,107.43001556396484,0,-5972750.61942971,-673799.9978874152
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,30,73.03202056884766,0,-5970514.375298532,-673814.9826092025
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,12,NA,0,-5948125.51888593,-673965.7654673014
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,10,68.40491485595703,0,-5903201.540869718,-674272.4713547829
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,32,NA,0,-5279375.298113169,-679096.0551910152
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,33,99.58020782470703,0,-5073783.79343596,-680911.6713769631
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,102.27467346191406,0,-5972444.187978863,-675857.3822815773
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,74.02364349365234,0,-5970207.897245309,-675872.4140471458
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,10,81.54585266113281,0,-5902893.634662502,-676331.3392363547
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,86.68282318115234,0,-5891631.404407135,-676409.3395267752
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503700,2363738.6822375925,-662327.9813886695,NA,NA,30,107.12328338623047,0,-5832862.949180973,-676822.009655085
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503701,2365742.69955308,-662327.9813886695,NA,NA,30,207.26393127441406,0,-5830595.654505683,-676838.120204802
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,74.36839294433594,0,-5266966.794779752,-681274.0892726429
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16504069,3103221.0716524944,-662327.9813886695,NA,NA,35,NA,0,-4953342.65921682,-684106.1414732634
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,49.20872497558594,0,-6395588.47908635,-675311.444504941
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,32,NA,0,-5832552.545648931,-678882.5291510351
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,194.66970825195312,0,-5830285.2000459,-678898.6901625814
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,10,57.17835235595703,0,-6158046.051848563,-678761.9456881933
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,33,46.320556640625,0,-5940475.311814572,-680185.8212457969
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,30,72.68751525878906,0,-5870707.575866518,-680670.296484767
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,33,73.44856262207031,0,-6625835.814869537,-678197.1899671684
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,85.32723236083984,0,-6623715.559087734,-678207.6373093264
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,35,NA,0,-6382045.122324872,-679483.0795961319
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16519936,2291594.0588800404,-668340.0333351325,NA,NA,34,62.46724319458008,0,-5913214.668986416,-682430.3395505141
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,43.21070861816406,0,-5022650.285642623,-689693.4368534689
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,210.57669067382812,0,-5915151.846251334,-684473.7714489456
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16525360,2291594.0588800404,-670344.0506506199,NA,NA,30,428.57427978515625,0,-5912903.194084962,-684489.426262275
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,30,151.50302124023438,0,-5914839.467173186,-686532.9260098214
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,388.6416015625,0,-5912590.7660096,-686548.6292961391
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,83.50920867919922,0,-6130405.07825983,-687146.3308744851
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16536228,2331674.4051897917,-674352.0852815947,NA,NA,30,64.7149887084961,0,-5867197.184823316,-688926.7091644957
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,34,51.95120620727539,0,-5716949.294926171,-690030.030095809
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,33,148.2880859375,0,-6103619.605080113,-689372.0251892841
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16541681,2389790.9073389303,-676356.102597083,NA,NA,35,NA,0,-5801149.410503194,-691463.5466687289
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16541717,2461935.5306964815,-676356.102597083,NA,NA,34,55.18819808959961,0,-5718924.688116761,-692076.4759097605
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,51.98530960083008,0,-5716630.451937943,-692093.8475641665
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16542341,3712442.3355607074,-676356.102597083,NA,NA,35,NA,0,-4133255.091033559,-707426.063836744
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,103.16416931152344,0,-6103308.332876266,-691427.6029987074
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,88.0626220703125,0,-6101099.1515758075,-691441.9851211639
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,33,78.56333923339844,0,-5889131.84529328,-692886.4071936463
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
