scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7144622,-3003019.6886380427,2794601.8878273387,NA,NA,35,NA,0,-10742431.450561075,3063107.6279707276
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7144623,-3001015.6713225553,2794601.8878273387,NA,NA,35,NA,0,-10739799.55625727,3062966.281724174
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,15,NA,0,-10778023.263175007,3062437.209295712
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150034,-3027067.8964238935,2792597.870511851,NA,NA,35,NA,0,-10775375.332861416,3062293.7565232925
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150035,-3025063.8791084057,2792597.870511851,NA,NA,35,NA,0,-10772728.677647764,3062150.4833041052
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150036,-3023059.8617929183,2792597.870511851,NA,NA,35,NA,0,-10770083.294807438,3062007.389345914
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150037,-3021055.844477431,2792597.870511851,NA,NA,35,NA,0,-10767439.181622036,3061864.474357459
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150038,-3019051.827161943,2792597.870511851,NA,NA,35,NA,0,-10764796.335381271,3061721.738048309
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150039,-3017047.8098464557,2792597.870511851,NA,NA,35,NA,0,-10762154.753382972,3061579.1801289506
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150043,-3009031.7405845053,2792597.870511851,NA,NA,15,NA,0,-10751601.014053183,3061010.726590657
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7150046,-3003019.6886380427,2792597.870511851,NA,NA,35,NA,0,-10743698.852889521,3060586.2454760834
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7155458,-3027067.8964238935,2790593.8531963634,NA,NA,35,NA,0,-10776637.419887442,3059770.779599865
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7155459,-3025063.8791084057,2790593.8531963634,NA,NA,35,NA,0,-10773991.106226988,3059627.7150735282
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7155460,-3023059.8617929183,2790593.8531963634,NA,NA,35,NA,0,-10771346.063896712,3059484.829475586
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7155461,-3021055.844477431,2790593.8531963634,NA,NA,35,NA,0,-10768702.290182112,3059342.1225155266
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7155462,-3019051.827161943,2790593.8531963634,NA,NA,35,NA,0,-10766059.782376787,3059199.5939036896
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7155463,-3017047.8098464557,2790593.8531963634,NA,NA,35,NA,0,-10763418.537782462,3059057.2433513594
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,35,NA,0,-10777898.231142262,3057248.693809134
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160883,-3025063.8791084057,2788589.835880876,NA,NA,35,NA,0,-10775252.258365367,3057105.8375890194
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160884,-3023059.8617929183,2788589.835880876,NA,NA,35,NA,0,-10772607.555878213,3056963.1599655338
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160885,-3021055.844477431,2788589.835880876,NA,NA,35,NA,0,-10769964.12097019,3056820.6606489243
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160886,-3019051.827161943,2788589.835880876,NA,NA,35,NA,0,-10767321.950938813,3056678.3393503614
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160887,-3017047.8098464557,2788589.835880876,NA,NA,35,NA,0,-10764681.043089658,3056536.195781883
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160888,-3015043.792530968,2788589.835880876,NA,NA,35,NA,0,-10762041.394736335,3056394.2296564043
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7160894,-3003019.6886380427,2788589.835880876,NA,NA,35,NA,0,-10746229.804595921,3055546.143241319
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166305,-3029071.913739381,2786585.818565388,NA,NA,35,NA,0,-10781804.672160799,3054870.324442503
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166306,-3027067.8964238935,2786585.818565388,NA,NA,35,NA,0,-10779157.76763284,3054727.4975875732
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166307,-3025063.8791084057,2786585.818565388,NA,NA,35,NA,0,-10776512.135071743,3054584.8492882303
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166308,-3023059.8617929183,2786585.818565388,NA,NA,35,NA,0,-10773867.77176268,3054442.379254628
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166309,-3021055.844477431,2786585.818565388,NA,NA,35,NA,0,-10771224.674998943,3054300.087197814
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166310,-3019051.827161943,2786585.818565388,NA,NA,35,NA,0,-10768582.842081869,3054157.972829663
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166311,-3017047.8098464557,2786585.818565388,NA,NA,35,NA,0,-10765942.27032092,3054016.0358630167
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166312,-3015043.792530968,2786585.818565388,NA,NA,35,NA,0,-10763302.95703355,3053874.27601158
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7166313,-3013039.7752154805,2786585.818565388,NA,NA,35,NA,0,-10760664.899545174,3053732.6929898835
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171728,-3031075.9310548683,2784581.801249901,NA,NA,15,NA,0,-10785710.431889893,3052492.605865246
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171729,-3029071.913739381,2784581.801249901,NA,NA,35,NA,0,-10783062.5943037,3052349.808362884
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171730,-3027067.8964238935,2784581.801249901,NA,NA,35,NA,0,-10780416.030364582,3052207.1893753116
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171731,-3025063.8791084057,2784581.801249901,NA,NA,35,NA,0,-10777770.73735345,3052064.7486125473
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171732,-3023059.8617929183,2784581.801249901,NA,NA,35,NA,0,-10775126.712559335,3051922.4857854713
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171733,-3021055.844477431,2784581.801249901,NA,NA,35,NA,0,-10772483.953279398,3051780.400605895
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171734,-3019051.827161943,2784581.801249901,NA,NA,35,NA,0,-10769842.456818894,3051638.492786546
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171735,-3017047.8098464557,2784581.801249901,NA,NA,35,NA,0,-10767202.220491065,3051496.762040953
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171736,-3015043.792530968,2784581.801249901,NA,NA,35,NA,0,-10764563.241617199,3051355.208083596
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7171741,-3005023.7059535305,2784581.801249901,NA,NA,35,NA,0,-10751387.115857948,3050650.0801873957
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177152,-3031075.9310548683,2782577.7839344135,NA,NA,35,NA,0,-10786966.740982302,3049972.768808445
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177153,-3029071.913739381,2782577.7839344135,NA,NA,35,NA,0,-10784319.244358368,3049830.179120304
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177154,-3027067.8964238935,2782577.7839344135,NA,NA,35,NA,0,-10781673.020341424,3049687.7676162226
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177155,-3025063.8791084057,2782577.7839344135,NA,NA,35,NA,0,-10779028.06621627,3049545.5340069844
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177156,-3023059.8617929183,2782577.7839344135,NA,NA,35,NA,0,-10776384.37927584,3049403.478004281
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177157,-3021055.844477431,2782577.7839344135,NA,NA,35,NA,0,-10773741.95682115,3049261.5993206813
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177158,-3019051.827161943,2782577.7839344135,NA,NA,35,NA,0,-10771100.796161266,3049119.897669614
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177159,-3017047.8098464557,2782577.7839344135,NA,NA,35,NA,0,-10768460.89461331,3048978.3727654708
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177160,-3015043.792530968,2782577.7839344135,NA,NA,35,NA,0,-10765822.249502363,3048837.024323441
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177161,-3013039.7752154805,2782577.7839344135,NA,NA,35,NA,0,-10763184.858161446,3048695.8520596027
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177164,-3007027.723269018,2782577.7839344135,NA,NA,35,NA,0,-10755280.180207957,3048273.389511325
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7177165,-3005023.7059535305,2782577.7839344135,NA,NA,35,NA,0,-10752647.777435472,3048132.919138581
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182577,-3029071.913739381,2780573.7666189256,NA,NA,35,NA,0,-10785574.623325314,3047311.435161058
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182578,-3027067.8964238935,2780573.7666189256,NA,NA,35,NA,0,-10782928.738565737,3047169.230757764
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182579,-3025063.8791084057,2780573.7666189256,NA,NA,35,NA,0,-10780284.122664481,3047027.2039202517
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182580,-3023059.8617929183,2780573.7666189256,NA,NA,35,NA,0,-10777640.772918332,3046885.3543609525
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182581,-3021055.844477431,2780573.7666189256,NA,NA,35,NA,0,-10774998.686632153,3046743.681793185
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182583,-3017047.8098464557,2780573.7666189256,NA,NA,35,NA,0,-10769718.29369937,3046460.866490065
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182584,-3015043.792530968,2780573.7666189256,NA,NA,35,NA,0,-10767079.981702572,3046319.72318579
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182585,-3013039.7752154805,2780573.7666189256,NA,NA,35,NA,0,-10764442.922465269,3046178.755735191
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7182588,-3007027.723269018,2780573.7666189256,NA,NA,35,NA,0,-10756539.234796934,3045756.9056870113
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,35,NA,0,-10784183.18603842,3044651.5772511302
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188006,-3019051.827161943,2778569.7493034382,NA,NA,35,NA,0,-10773613.652699966,3044085.356027158
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188007,-3017047.8098464557,2778569.7493034382,NA,NA,35,NA,0,-10770974.418759363,3043944.241671808
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188011,-3009031.7405845053,2778569.7493034382,NA,NA,35,NA,0,-10760430.00055223,3043381.5395548623
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7188012,-3007027.723269018,2778569.7493034382,NA,NA,35,NA,0,-10757797.012151178,3043241.3014461817
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193428,-3023059.8617929183,2776565.731987951,NA,NA,35,NA,0,-10780149.744998183,3041851.7533056447
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193429,-3021055.844477431,2776565.731987951,NA,NA,35,NA,0,-10777508.329086257,3041710.491833962
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193430,-3019051.827161943,2776565.731987951,NA,NA,35,NA,0,-10774868.171911312,3041569.406417008
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193431,-3017047.8098464557,2776565.731987951,NA,NA,35,NA,0,-10772229.270801857,3041428.4967713896
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193434,-3011035.757899993,2776565.731987951,NA,NA,35,NA,0,-10764320.077270333,3041006.8196416935
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193435,-3009031.7405845053,2776565.731987951,NA,NA,35,NA,0,-10761686.173866102,3040866.610264862
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7193436,-3007027.723269018,2776565.731987951,NA,NA,35,NA,0,-10759053.513288261,3040726.5752554033
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198848,-3031075.9310548683,2774561.714672463,NA,NA,35,NA,0,-10791979.283113338,3039902.261755748
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198849,-3029071.913739381,2774561.714672463,NA,NA,35,NA,0,-10789333.1436822,3039760.4995010193
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7198859,-3009031.7405845053,2774561.714672463,NA,NA,35,NA,0,-10762941.072611775,3038352.557865765
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204271,-3033079.948370356,2772557.6973569756,NA,NA,15,NA,0,-10795876.321999373,3037528.570733028
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204272,-3031075.9310548683,2772557.6973569756,NA,NA,35,NA,0,-10793229.250060719,3037386.837557233
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204283,-3009031.7405845053,2772557.6973569756,NA,NA,35,NA,0,-10764194.697801834,3035839.380830054
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7204284,-3007027.723269018,2772557.6973569756,NA,NA,35,NA,0,-10761562.690973166,3035699.7509079
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209695,-3033079.948370356,2770553.6800414883,NA,NA,15,NA,0,-10797124.685483893,3035013.8186242296
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209696,-3031075.9310548683,2770553.6800414883,NA,NA,35,NA,0,-10794477.951558413,3034872.291305677
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209697,-3029071.913739381,2770553.6800414883,NA,NA,35,NA,0,-10791832.48675622,3034730.9404903026
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209698,-3027067.8964238935,2770553.6800414883,NA,NA,35,NA,0,-10789188.28837719,3034589.765892622
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215120,-3031075.9310548683,2768549.6627260004,NA,NA,35,NA,0,-10795725.38859606,3032358.621467954
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215121,-3029071.913739381,2768549.6627260004,NA,NA,35,NA,0,-10793080.260122977,3032217.475807054
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215122,-3027067.8964238935,2768549.6627260004,NA,NA,35,NA,0,-10790436.397051765,3032076.5060390616
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215123,-3025063.8791084057,2768549.6627260004,NA,NA,35,NA,0,-10787793.79669416,3031935.7118801135
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7215130,-3011035.757899993,2768549.6627260004,NA,NA,35,NA,0,-10769330.726030445,3030955.0461584334
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220543,-3033079.948370356,2766545.645410513,NA,NA,15,NA,0,-10799617.622035868,3029986.9432490803
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220544,-3031075.9310548683,2766545.645410513,NA,NA,35,NA,0,-10796971.562161757,3029845.8265144783
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220545,-3029071.913739381,2766545.645410513,NA,NA,35,NA,0,-10794326.769363344,3029704.8856328204
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7220554,-3011035.757899993,2766545.645410513,NA,NA,35,NA,0,-10770580.210956372,3028444.284510101
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7225967,-3033079.948370356,2764541.6280950257,NA,NA,15,NA,0,-10800862.197074393,3027474.8169248463
2019-08-06T08:35:38Z,2019-08-06T09:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,35,NA,0,-10798216.473242141,3027333.904919264
