scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431985,-303608.36467632465,3427871.3595214016,NA,NA,35,NA,0,-7230452.809244509,3776859.5682790196
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431986,-301604.3473608373,3427871.3595214016,NA,NA,35,NA,0,-7228388.890080269,3776844.2892026445
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431987,-299600.3300453499,3427871.3595214016,NA,NA,35,NA,0,-7226324.968631403,3776829.111977979
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431988,-297596.3127298625,3427871.3595214016,NA,NA,35,NA,0,-7224261.044421238,3776814.0365916123
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431989,-295592.29541437514,3427871.3595214016,NA,NA,35,NA,0,-7222197.1169731235,3776799.0630303067
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431990,-293588.27809888776,3427871.3595214016,NA,NA,35,NA,0,-7220133.185810453,3776784.1912809582
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431996,-281564.17420596164,3427871.3595214016,NA,NA,35,NA,0,-7207749.494150201,3776697.098109958
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431997,-279560.15689047426,3427871.3595214016,NA,NA,35,NA,0,-7205685.523647704,3776682.938683374
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437404,-313628.45125376247,3425867.3422059137,NA,NA,35,NA,0,-7242727.013586737,3774243.9581637923
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437405,-311624.4339382751,3425867.3422059137,NA,NA,35,NA,0,-7240663.172062497,3774228.190932493
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,35,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,35,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437408,-305612.38199181296,3425867.3422059137,NA,NA,35,NA,0,-7234471.646791218,3774181.4998734985
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437409,-303608.36467632465,3425867.3422059137,NA,NA,35,NA,0,-7232407.803212134,3774166.139686535
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437414,-293588.27809888776,3425867.3422059137,NA,NA,35,NA,0,-7222088.550206861,3774090.864391995
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,35,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442824,-321644.5205157129,3423863.3248904264,NA,NA,35,NA,0,-7252934.645690528,3771615.5995786013
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448242,-333668.6244086381,3421859.307574939,NA,NA,35,NA,0,-7267267.106833641,3769023.245650622
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,35,NA,0,-7265203.381646324,3769006.5050787125
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448244,-329660.58977766335,3421859.307574939,NA,NA,35,NA,0,-7263139.661629573,3768989.8661551205
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448245,-327656.572462176,3421859.307574939,NA,NA,35,NA,0,-7261075.946306294,3768973.328865212
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448246,-325652.55514668766,3421859.307574939,NA,NA,35,NA,0,-7259012.235199438,3768956.893194501
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448247,-323648.5378312003,3421859.307574939,NA,NA,35,NA,0,-7256948.527832093,3768940.5591285303
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448248,-321644.5205157129,3421859.307574939,NA,NA,35,NA,0,-7254884.823727424,3768924.326652936
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448249,-319640.50320022553,3421859.307574939,NA,NA,35,NA,0,-7252821.122408658,3768908.1957534887
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448250,-317636.48588473815,3421859.307574939,NA,NA,35,NA,0,-7250757.423399111,3768892.166416042
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448251,-315632.46856924985,3421859.307574939,NA,NA,35,NA,0,-7248693.726222222,3768876.238626479
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448253,-311624.4339382751,3421859.307574939,NA,NA,35,NA,0,-7244566.335460414,3768844.6876352606
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448254,-309620.4166227877,3421859.307574939,NA,NA,35,NA,0,-7242502.640922735,3768829.0644059065
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448255,-307616.39930730034,3421859.307574939,NA,NA,35,NA,0,-7240438.946312162,3768813.542669076
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5448256,-305612.38199181296,3421859.307574939,NA,NA,35,NA,0,-7238375.251152495,3768798.122411175
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453663,-339680.67635510117,3419855.2902594516,NA,NA,35,NA,0,-7275405.771675026,3766383.773255362
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453664,-337676.65903961286,3419855.2902594516,NA,NA,35,NA,0,-7273342.1000425555,3766366.7506269896
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453665,-335672.6417241255,3419855.2902594516,NA,NA,35,NA,0,-7271278.435109519,3766349.8295536153
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453666,-333668.6244086381,3419855.2902594516,NA,NA,35,NA,0,-7269214.776398801,3766333.0100204004
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453667,-331664.6070931507,3419855.2902594516,NA,NA,35,NA,0,-7267151.123433387,3766316.2920125774
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453668,-329660.58977766335,3419855.2902594516,NA,NA,35,NA,0,-7265087.475736379,3766299.6755154394
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453669,-327656.572462176,3419855.2902594516,NA,NA,35,NA,0,-7263023.832830926,3766283.1605144343
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453670,-325652.55514668766,3419855.2902594516,NA,NA,35,NA,0,-7260960.194240301,3766266.7469950444
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453671,-323648.5378312003,3419855.2902594516,NA,NA,35,NA,0,-7258896.5594878495,3766250.434942868
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5453672,-321644.5205157129,3419855.2902594516,NA,NA,35,NA,0,-7256832.928097003,3766234.2243435974
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459086,-341684.69367058855,3417851.2729439638,NA,NA,35,NA,0,-7279414.7617132915,3763711.739161581
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459087,-339680.67635510117,3417851.2729439638,NA,NA,35,NA,0,-7277351.154688152,3763694.63803565
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459088,-337676.65903961286,3417851.2729439638,NA,NA,35,NA,0,-7275287.55493612,3763677.638342192
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459089,-335672.6417241255,3417851.2729439638,NA,NA,35,NA,0,-7273223.961980275,3763660.740066302
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459090,-333668.6244086381,3417851.2729439638,NA,NA,35,NA,0,-7271160.375343805,3763643.943193133
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459091,-331664.6070931507,3417851.2729439638,NA,NA,35,NA,0,-7269096.79454997,3763627.2477079546
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459092,-329660.58977766335,3417851.2729439638,NA,NA,35,NA,0,-7267033.219122129,3763610.653596127
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459093,-327656.572462176,3417851.2729439638,NA,NA,35,NA,0,-7264969.648583735,3763594.160843081
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459094,-325652.55514668766,3417851.2729439638,NA,NA,35,NA,0,-7262906.082458328,3763577.769434351
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459095,-323648.5378312003,3417851.2729439638,NA,NA,35,NA,0,-7260842.520269538,3763561.479355561
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5459096,-321644.5205157129,3417851.2729439638,NA,NA,35,NA,0,-7258778.9615410715,3763545.290592434
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464507,-347696.7456170507,3415847.2556284764,NA,NA,35,NA,0,-7287548.660112377,3761075.5899956534
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464508,-345692.7283015633,3415847.2556284764,NA,NA,35,NA,0,-7285485.099852825,3761058.207923833
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464509,-343688.7109860759,3415847.2556284764,NA,NA,35,NA,0,-7283421.548393133,3761040.92719246
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464510,-341684.69367058855,3415847.2556284764,NA,NA,35,NA,0,-7281358.0052563725,3761023.7477863845
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464511,-339680.67635510117,3415847.2556284764,NA,NA,35,NA,0,-7279294.469965719,3761006.6696905354
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464512,-337676.65903961286,3415847.2556284764,NA,NA,35,NA,0,-7277230.942044436,3760989.6928899386
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464513,-335672.6417241255,3415847.2556284764,NA,NA,35,NA,0,-7275167.421015881,3760972.817369715
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464514,-333668.6244086381,3415847.2556284764,NA,NA,35,NA,0,-7273103.906403528,3760956.043115037
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464515,-331664.6070931507,3415847.2556284764,NA,NA,35,NA,0,-7271040.3977309195,3760939.370111206
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5464516,-329660.58977766335,3415847.2556284764,NA,NA,35,NA,0,-7268976.8945216825,3760922.79834362
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5469930,-349700.76293253805,3413843.2383129885,NA,NA,35,NA,0,-7291553.122448662,3758406.1535937153
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5469931,-347696.7456170507,3413843.2383129885,NA,NA,35,NA,0,-7289489.624215831,3758388.693702292
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5469932,-345692.7283015633,3413843.2383129885,NA,NA,35,NA,0,-7287426.135354802,3758371.3350294842
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5469933,-343688.7109860759,3413843.2383129885,NA,NA,35,NA,0,-7285362.6553888405,3758354.07756007
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5469936,-337676.65903961286,3413843.2383129885,NA,NA,35,NA,0,-7279172.264095418,3758302.9122212757
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5469937,-335672.6417241255,3413843.2383129885,NA,NA,35,NA,0,-7277108.81494425,3758286.059415009
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5475354,-349700.76293253805,3411839.220997501,NA,NA,35,NA,0,-7293491.953207154,3755720.3967586383
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5475355,-347696.7456170507,3411839.220997501,NA,NA,35,NA,0,-7291428.526229272,3755702.960360276
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5475356,-345692.7283015633,3411839.220997501,NA,NA,35,NA,0,-7289365.108717927,3755685.625043659
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5475359,-339680.67635510117,3411839.220997501,NA,NA,35,NA,0,-7283174.908218931,3755634.2254328933
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5475360,-337676.65903961286,3411839.220997501,NA,NA,35,NA,0,-7281111.523810053,3755617.2942922884
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5480780,-345692.7283015633,3409835.203682014,NA,NA,35,NA,0,-7291302.022656359,3753001.0759269074
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5480781,-343688.7109860759,3409835.203682014,NA,NA,35,NA,0,-7289238.6855307035,3752983.8648537574
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5480782,-341684.69367058855,3409835.203682014,NA,NA,35,NA,0,-7287175.357013805,3752966.754695542
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5502451,-395793.16118875146,3401819.1344200633,NA,NA,35,NA,0,-7350609.750889207,3742735.0831784056
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5502452,-393789.1438732641,3401819.1344200633,NA,NA,35,NA,0,-7348546.319548048,3742715.4500184227
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5502453,-391785.1265577767,3401819.1344200633,NA,NA,35,NA,0,-7346482.909099554,3742695.9176303633
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5502454,-389781.1092422893,3401819.1344200633,NA,NA,35,NA,0,-7344419.519066181,3742676.4859970636
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5502455,-387777.09192680195,3401819.1344200633,NA,NA,35,NA,0,-7342356.148970463,3742657.1551015317
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5507875,-395793.16118875146,3399815.117104576,NA,NA,35,NA,0,-7352534.659165526,3740055.689764897
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5507876,-393789.1438732641,3399815.117104576,NA,NA,35,NA,0,-7350471.2967140535,3740036.0829643253
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5507877,-391785.1265577767,3399815.117104576,NA,NA,35,NA,0,-7348407.955242374,3740016.576799528
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5507878,-389781.1092422893,3399815.117104576,NA,NA,35,NA,0,-7346344.634273172,3739997.1712534586
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5507879,-387777.09192680195,3399815.117104576,NA,NA,35,NA,0,-7344281.333329319,3739977.866309054
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5507880,-385773.0746113146,3399815.117104576,NA,NA,15,NA,0,-7342218.051933703,3739958.6619495107
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5513301,-391785.1265577767,3397811.0997890886,NA,NA,35,NA,0,-7350330.959173822,3737338.3857342643
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5513302,-389781.1092422893,3397811.0997890886,NA,NA,35,NA,0,-7348267.707224449,3737319.006227931
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,5886284,-2942899.1691734167,3259533.905020448,NA,NA,10,47.91244125366211,0,-10330037.327788692,3669939.9474922125
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,6819145,-3077168.3293110817,2914842.926756591,NA,NA,35,NA,0,-10763100.457398878,3221931.1573053384
2019-08-16T10:45:44Z,2019-08-16T11:00:00Z,6819146,-3075164.3119955943,2914842.926756591,NA,NA,35,NA,0,-10760397.082072303,3221769.2219515173
