scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,35,NA,0,-10849118.736281445,2493117.0291631757
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8441026,-2866746.51118489,2315641.7494258163,NA,NA,35,NA,0,-10838610.714227496,2476075.9932111707
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8446449,-2868750.5285003777,2313637.7321103285,NA,NA,35,NA,0,-10842111.428841295,2473831.8813671465
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,35,NA,0,-10863150.274618005,2472244.2119717235
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,35,NA,0,-10878518.204936292,2441995.7830475303
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,35,NA,0,-10892888.467045147,2425973.197161756
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,15,NA,0,-10893861.808661459,2423646.812339124
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.863563537597656,0,-7399129.846691319,2104785.2497812435
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.685380935668945,0,-9860422.720684562,1989792.848842219
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,40.548561096191406,0,-9856397.83343405,1983081.1047380955
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11140709,5059141.971568335,1319645.1436285083,NA,NA,15,NA,0,-1064469.829691036,1480573.9978395835
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.4805908203125,0,-7642442.912678552,1305854.3407751636
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11400993,4922868.794115182,1223452.3124851063,NA,NA,15,NA,0,-1608167.6356589359,1353557.5083702696
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11400994,4924872.81143067,1223452.3124851063,NA,NA,15,NA,0,-1602138.4660411046,1353742.17098061
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11406417,4922868.794115182,1221448.295169619,NA,NA,15,NA,0,-1609515.8352408048,1351259.6958411997
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11406418,4924872.81143067,1221448.295169619,NA,NA,15,NA,0,-1603490.2579960104,1351443.9097993677
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11417367,5127278.560294911,1217440.2605386442,NA,NA,13,172.96067810058594,0,-876797.1675516563,1369772.0291142815
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11813274,5037097.781097973,1071146.9965080535,NA,NA,15,NA,0,-1344856.8070345575,1189705.0146956607
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11818698,5037097.781097973,1069142.9791925661,NA,NA,15,NA,0,-1346186.142115382,1187412.59818168
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11818699,5039101.798413459,1069142.9791925661,NA,NA,15,NA,0,-1339334.5535210946,1187599.262303504
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,32.34917068481445,0,-6956264.758934754,1083067.4356297941
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,42.49909591674805,0,-6966923.775668415,1072673.137834054
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,38.209686279296875,0,-6981912.56514962,1070518.4897206407
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,64.2173080444336,0,-7057743.186570671,1026765.3293381039
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,12619160,447898.1286315033,772548.4165004101,NA,NA,35,NA,0,-7828486.848758021,780293.0905177464
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,12624581,441886.07668504026,770544.3991849218,NA,NA,15,NA,0,-7834855.939008087,778243.6829790107
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13492946,1493995.167315999,449901.6287069153,NA,NA,15,NA,0,-6802530.675787827,455312.9254788752
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13498371,1495999.1846314864,447897.6113914279,NA,NA,15,NA,0,-6800631.126329665,453285.5979766421
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13498372,1498003.2019469747,447897.6113914279,NA,NA,35,NA,0,-6798533.68710855,453291.87493462145
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13498373,1500007.219262462,447897.6113914279,NA,NA,35,NA,0,-6796435.979340617,453298.1611960335
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13503795,1495999.1846314864,445893.59407594055,NA,NA,15,NA,0,-6800827.8770300085,451252.04799121426
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13503796,1498003.2019469747,445893.59407594055,NA,NA,35,NA,0,-6798730.457165545,451258.2964568791
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13503797,1500007.219262462,445893.59407594055,NA,NA,35,NA,0,-6796632.768777497,451264.5541836937
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13503798,1502011.2365779495,445893.59407594055,NA,NA,35,NA,0,-6794534.811417813,451270.82117555774
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13509218,1493995.167315999,443889.5767604532,NA,NA,15,NA,0,-6803120.869997482,449212.36053629685
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13509219,1495999.1846314864,443889.5767604532,NA,NA,35,NA,0,-6801023.737454057,449218.5713001862
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13509220,1498003.2019469747,443889.5767604532,NA,NA,35,NA,0,-6798926.336857801,449224.79127907124
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13509221,1500007.219262462,443889.5767604532,NA,NA,35,NA,0,-6796828.667761114,449231.02047682554
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13509222,1502011.2365779495,443889.5767604532,NA,NA,35,NA,0,-6794730.729715968,449237.2588973346
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13509223,1504015.2538934369,443889.5767604532,NA,NA,35,NA,0,-6792632.522273918,449243.50654449034
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13514642,1493995.167315999,441885.5594449658,NA,NA,15,NA,0,-6803315.82109687,447178.9852423296
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13514643,1495999.1846314864,441885.5594449658,NA,NA,35,NA,0,-6801218.707710243,447185.16756719584
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13514644,1498003.2019469747,441885.5594449658,NA,NA,35,NA,0,-6799121.326293799,447191.3590648041
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13514645,1500007.219262462,441885.5594449658,NA,NA,35,NA,0,-6797023.676399955,447197.5597390142
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13514646,1502011.2365779495,441885.5594449658,NA,NA,35,NA,0,-6794925.757580712,447203.7695936935
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13514647,1504015.2538934369,441885.5594449658,NA,NA,35,NA,0,-6792827.569387672,447209.98863271525
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520064,1489987.1326850243,439881.5421294775,NA,NA,15,NA,0,-6807703.268628247,445133.40215819684
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520065,1491991.1500005117,439881.5421294775,NA,NA,15,NA,0,-6805606.708982959,445139.5378000077
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520066,1493995.167315999,439881.5421294775,NA,NA,15,NA,0,-6803509.882224636,445145.68256465474
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520067,1495999.1846314864,439881.5421294775,NA,NA,35,NA,0,-6801412.787906528,445151.8364559686
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520068,1498003.2019469747,439881.5421294775,NA,NA,35,NA,0,-6799315.425581502,445157.9994777814
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520069,1500007.219262462,439881.5421294775,NA,NA,35,NA,0,-6797217.7948020045,445164.1716339364
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520070,1502011.2365779495,439881.5421294775,NA,NA,35,NA,0,-6795119.895120063,445170.352928285
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520071,1504015.2538934369,439881.5421294775,NA,NA,35,NA,0,-6793021.726087321,445176.54336467985
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13520072,1506019.2712089242,439881.5421294775,NA,NA,35,NA,0,-6790923.287255,445182.74294698494
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525488,1489987.1326850243,437877.5248139901,NA,NA,15,NA,0,-6807896.401999491,443100.2284902579
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525489,1491991.1500005117,437877.5248139901,NA,NA,15,NA,0,-6805799.861289005,443106.33578837075
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525490,1493995.167315999,437877.5248139901,NA,NA,15,NA,0,-6803703.053488184,443112.45216712786
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525491,1495999.1846314864,437877.5248139901,NA,NA,35,NA,0,-6801605.97815035,443118.5776303315
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525492,1498003.2019469747,437877.5248139901,NA,NA,35,NA,0,-6799508.634828367,443124.71218180616
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525493,1500007.219262462,437877.5248139901,NA,NA,35,NA,0,-6797411.023074734,443130.85582537076
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525494,1502011.2365779495,437877.5248139901,NA,NA,35,NA,0,-6795313.142441524,443137.0085648572
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525495,1504015.2538934369,437877.5248139901,NA,NA,35,NA,0,-6793214.9924804,443143.1704041045
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525496,1506019.2712089242,437877.5248139901,NA,NA,35,NA,0,-6791116.572742613,443149.34134695795
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13525497,1508023.2885244116,437877.5248139901,NA,NA,35,NA,0,-6789017.882779002,443155.52139727253
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530912,1489987.1326850243,435873.50749850273,NA,NA,15,NA,0,-6808088.645789596,441067.1267555933
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530913,1491991.1500005117,435873.50749850273,NA,NA,15,NA,0,-6805992.123925878,441073.2057154134
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530914,1493995.167315999,435873.50749850273,NA,NA,15,NA,0,-6803895.334994441,441079.2937136876
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530915,1495999.1846314864,435873.50749850273,NA,NA,35,NA,0,-6801798.278548623,441085.39075420663
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530916,1498003.2019469747,435873.50749850273,NA,NA,35,NA,0,-6799700.954141349,441091.4968407684
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530917,1500007.219262462,435873.50749850273,NA,NA,35,NA,0,-6797603.361325132,441097.6119771798
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530918,1502011.2365779495,435873.50749850273,NA,NA,35,NA,0,-6795505.499652086,441103.7361672527
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530919,1504015.2538934369,435873.50749850273,NA,NA,35,NA,0,-6793407.368673911,441109.86941480666
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530920,1506019.2712089242,435873.50749850273,NA,NA,35,NA,0,-6791308.967941882,441116.0117236738
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13530921,1508023.2885244116,435873.50749850273,NA,NA,35,NA,0,-6789210.297006885,441122.1630976854
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536334,1485979.0980540495,433869.49018301535,NA,NA,15,NA,0,-6812472.206963684,439022.02233825455
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536335,1487983.115369537,433869.49018301535,NA,NA,15,NA,0,-6810376.236610877,439028.0549839015
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536336,1489987.1326850243,433869.49018301535,NA,NA,15,NA,0,-6808280.000104914,439034.09661829594
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536337,1491991.1500005117,433869.49018301535,NA,NA,15,NA,0,-6806183.496999964,439040.1472451992
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536338,1493995.167315999,433869.49018301535,NA,NA,15,NA,0,-6804086.726849803,439046.2068683761
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536339,1495999.1846314864,433869.49018301535,NA,NA,35,NA,0,-6801989.689207791,439052.27549160185
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536340,1498003.2019469747,433869.49018301535,NA,NA,35,NA,0,-6799892.383626904,439058.3531186528
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536341,1500007.219262462,433869.49018301535,NA,NA,35,NA,0,-6797794.809659672,439064.43975332263
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536342,1502011.2365779495,433869.49018301535,NA,NA,35,NA,0,-6795696.966858255,439070.5353994011
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536343,1504015.2538934369,433869.49018301535,NA,NA,35,NA,0,-6793598.854774381,439076.6400606928
2019-08-04T09:15:37Z,2019-08-04T09:00:00Z,13536344,1506019.2712089242,433869.49018301535,NA,NA,35,NA,0,-6791500.472959363,439082.7537410091
