scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16379295,3059132.6907117683,-616235.583132456,NA,NA,10,68.80476379394531,0,-5016029.727717336,-635740.9437794627
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,15,NA,0,-4975884.207929999,-636089.3279044656
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16384719,3059132.6907117683,-618239.6004479434,NA,NA,10,61.988956451416016,0,-5015719.943778598,-637819.980365923
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16401005,3087188.9331285954,-624251.6523944065,NA,NA,10,58.02518844604492,0,-4979665.01496702,-644366.3914129253
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,64.76934051513672,0,-5924030.517929664,-639186.5753160962
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,100.54747009277344,0,-5021973.882328935,-646071.5041889064
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,62.86891174316406,0,-5019158.879888943,-648172.8679987901
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,35.80377960205078,0,-5755770.714950243,-644430.8729031632
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,10,42.4197883605957,0,-6376253.284737099,-644708.7486129284
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,268.74847412109375,0,-5921970.715211237,-653585.2927584413
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,75.08721160888672,0,-5919723.274011328,-653600.2055646341
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,36.86903381347656,0,-6377259.3435567925,-652890.7017395556
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,144.095947265625,0,-5923919.6526266765,-655627.7485668866
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,339.88665771484375,0,-5921672.658633815,-655642.6928083716
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,87.00675201416016,0,-5921373.651760597,-657700.2040505847
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,35,NA,0,-4986523.373369549,-665085.2647680278
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,201.9034881591797,0,-5893768.431314028,-661997.9499555143
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,65.07438659667969,0,-5509532.412305164,-666868.8479214079
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,63.43354415893555,0,-4832816.046501208,-674844.6910828892
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,10,37.71757507324219,0,-5173356.096355217,-673797.0455299042
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,114.33682250976562,0,-5280019.8617252465,-674948.3418602727
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,141.28875732421875,0,-5279698.081794399,-677022.138978321
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,33,68.275482177734375,0,-4938519.4177251905,-682165.7379265727
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,94.07738494873047,0,-6395887.908834258,-673262.065027752
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,79.73543548583984,0,-5961257.94488228,-675932.711529125
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,94.41007995605469,0,-5269385.227170285,-681253.2460548354
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,160.58230590820312,0,-5266966.794779752,-681274.0892726429
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,93.02777862548828,0,-6402054.265154794,-675275.6049048802
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,143.90989685058594,0,-6395588.47908635,-675311.444504941
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,72.15572357177734,0,-6393432.499160067,-675323.4213742755
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,66.11344909667969,0,-5743731.224496343,-679526.1593633792
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16509175,2465943.565327457,-664331.9987041568,NA,NA,15,NA,0,-5716234.531302865,-679729.782437671
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16509366,2848710.872585577,-664331.9987041568,NA,NA,33,99.3909683227539,0,-5266641.640789728,-683348.5714044386
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,212.24798583984375,0,-6401754.02078025,-677324.9850182666
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,71.04529571533203,0,-6399599.080941136,-677336.9535887056
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,102.08059692382812,0,-4919445.336888737,-690671.2482761453
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,53.83140563964844,0,-6623417.018813209,-680253.6268795601
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,53.84040069580078,0,-6621296.4264941905,-680264.1211011555
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,95.092559814453125,0,-5829348.085085721,-685081.0963089393
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16525398,2367746.7168685673,-670344.0506506199,NA,NA,30,89.67472076416016,0,-5827080.06216229,-685097.4268227785
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,65.19011688232422,0,-6128510.1102423025,-685105.5601587188
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16536383,2642297.0890903603,-674352.0852815947,NA,NA,30,43.17458724975586,0,-5510415.199072585,-691648.519595255
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,27.052810668945312,0,-5716630.451937943,-692093.8475641665
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,91.57085418701172,0,-5825498.760646738,-695404.0330880202
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16558395,3275566.5607844237,-682368.1545435451,NA,NA,30,51.42074966430664,0,-4729297.335716138,-707155.8916770321
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16563098,1830670.0763179064,-684372.1718590325,NA,NA,30,87.45220184326172,0,-6416239.5732606305,-695676.6508263628
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,54.934757232666016,0,-4554382.308955409,-711090.6866016855
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16568657,2101212.4139087247,-686376.1891745199,NA,NA,30,78.41932678222656,0,-6121918.412414892,-699520.8215075008
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,94.8841781616211,0,-6104262.748989425,-699636.5418694005
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,85.157745361328125,0,-6102053.828303852,-699651.0831484876
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16568827,2441895.357541606,-686376.1891745199,NA,NA,30,31.00171661376953,0,-5740230.623345509,-702221.7494153986
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,34,85.43824005126953,0,-5056987.205544341,-708075.9378372632
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,93.01148986816406,0,-4554019.36424393,-713187.865315276
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,39.01919174194336,0,-4551336.383366444,-713216.8936617956
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,97.03221130371094,0,-6121602.831611642,-701576.5912953342
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,179.7383575439453,0,-6103946.812684016,-701692.6619299949
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,158.5524139404297,0,-6101737.847293424,-701707.2472254601
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,226.67161560058594,0,-6097001.587603045,-703792.8395468631
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,255.81243896484375,0,-6094791.260192995,-703807.5201463395
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,32,NA,0,-6432205.133641567,-703780.2055035343
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,119.6263656616211,0,-6105520.730714118,-705790.6011459935
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,308.89129638671875,0,-6098893.564433316,-705834.6212674845
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,260.0496826171875,0,-6096683.631623601,-705849.3289127611
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,104.53231048583984,0,-6094473.2590527255,-705864.0537120232
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,136.7265167236328,0,-5814489.85203392,-707843.6216181564
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,369.2464904785156,0,-5812218.618686641,-707860.6028451256
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16585068,2379770.8207614925,-692388.2411209829,NA,NA,30,90.285308837890625,0,-5809946.856381091,-707877.602796284
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,30,20.296504974365234,0,-6936799.4581549335,-703339.8261354816
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16590209,1812633.9204785181,-694392.2584364703,NA,NA,32,NA,0,-6434041.985885463,-705818.3824691391
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,209.47811889648438,0,-6429742.756801803,-705842.8422080165
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,157.2872314453125,0,-6105202.012354922,-707847.0332695872
2019-08-11T15:25:42Z,2019-08-11T15:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,99.31844329833984,0,-6102993.349920648,-707861.7335253046
