scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,111.27278137207031,0,-9263735.619976314,3228314.039384473
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,6824931,-2351714.061104592,2912838.9094411037,NA,NA,10,31.841100692749023,0,-9858875.662319396,3172264.1073457375
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,7189248,-530062.3213264169,2778569.7493034382,NA,NA,30,293.1663513183594,0,-7998995.917678629,2957488.210514286
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,7189249,-528058.3040109295,2778569.7493034382,NA,NA,32,NA,0,-7996948.052356216,2957470.4462642916
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,7194672,-530062.3213264169,2776565.731987951,NA,NA,30,130.7396697998047,0,-8000384.156078979,2955087.5294233114
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,7194673,-528058.3040109295,2776565.731987951,NA,NA,30,278.16033935546875,0,-7998336.342755611,2955069.7871092223
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,8381403,-2784581.801249901,2337685.9398961794,NA,NA,14,27.73969841003418,0,-10725702.119127853,2498029.647586189
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,8793906,-2225460.970228877,2185380.623919126,NA,NA,30,51.575889587402344,0,-10143761.382635014,2302406.096213911
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,8891548,-2205420.7970740013,2149308.3122403505,NA,NA,15,NA,0,-10138375.607574906,2261041.5797978695
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,35.94613265991211,0,-9785906.238143265,1990680.770842201
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.17334747314453,0,-9860422.720684562,1989792.848842219
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,61.463600158691406,0,-9855567.555574834,1985278.676408754
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,58.68257522583008,0,-9856397.83343405,1983081.1047380955
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,9683848,-1411829.9401409351,1856721.7841791692,NA,NA,15,NA,0,-9407371.638275007,1921099.3817807892
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,35,NA,0,-9431086.114983939,1723831.7563646156
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,35,NA,0,-9431808.07181021,1721685.830048256
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10182879,-1365737.5418847217,1672352.1911543156,NA,NA,35,NA,0,-9429715.865187198,1721662.435651776
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10264074,-1696400.398940166,1642291.9314220026,NA,NA,15,NA,0,-9789259.37017987,1693797.6597266074
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,11453349,1147300.1717366548,1203412.1393302307,NA,NA,15,NA,0,-7025023.2380648665,1225613.943268076
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,31.34728240966797,0,-6918849.824000376,1110181.715569686
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,84.2135009765625,0,-6975222.677999061,1072623.5194409722
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,32,NA,0,-6986526.30197272,1068426.1778715204
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,13329815,670344.0506506199,510022.1481715422,NA,NA,32,NA,0,-7640441.891917704,514272.79119956226
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,15,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,14734104,-385773.0746113146,-9018.336539731361,NA,NA,12,NA,0,-8725338.716976855,-9071.932719409886
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,14782881,-463929.7499153279,-27054.49237911962,NA,NA,15,NA,0,-8803620.042229118,-27219.36772479966
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,14957872,2387786.890023443,-91183.04647472035,NA,NA,35,NA,0,-5855697.984474809,-92925.82947405198
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15169647,2866747.028424965,-169339.7217787346,NA,NA,10,22.732973098754883,0,-5295136.760609615,-173718.40400441914
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15174657,2037083.859813123,-171343.73909422196,NA,NA,12,NA,0,-6242381.219308482,-173984.29130481975
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15180360,2596204.690834147,-173347.75640970934,NA,NA,33,46.3418083190918,0,-5614606.061567922,-177150.10537579385
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15180393,2662337.262245236,-173347.75640970934,NA,NA,10,21.384672164916992,0,-5537580.504340387,-177307.93497779965
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15185536,2099208.3965932364,-175351.77372519765,NA,NA,12,NA,0,-6174291.994771325,-178165.74172552652
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15196721,2774562.2319125384,-179359.8083561724,NA,NA,32,NA,0,-5405013.574512896,-183750.54266843348
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15408168,2596204.690834147,-257516.48366018664,NA,NA,10,42.519012451171875,0,-5610327.2505205525,-263232.1523282145
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15424422,2560132.3791553713,-263528.5356066488,NA,NA,35,NA,0,-5651706.802993698,-269255.9967784868
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15473327,2738489.920233762,-281564.69144603703,NA,NA,10,38.12086486816406,0,-5442134.27853533,-288404.32263575075
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,60.75554656982422,0,-5453291.26539189,-298637.4130230426
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15548743,1696400.916180241,-309620.9338628622,NA,NA,13,54.811058044433594,0,-6601096.152706012,-313589.9954878575
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15554670,2704421.6258704737,-311624.9511783505,NA,NA,33,62.75263595581055,0,-5480207.581473814,-319081.3884303254
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15560377,3271558.526153449,-313628.96849383786,NA,NA,30,96.03617858886719,0,-4781739.905882177,-324107.19857827073
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15560378,3273562.5434689354,-313628.96849383786,NA,NA,30,83.855926513671875,0,-4779146.847806532,-324119.32468447153
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,30,26.22272300720215,0,-5705839.37444692,-322353.5292407474
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15582065,3255526.387629548,-321645.0377557874,NA,NA,30,60.62914276123047,0,-4801797.857619256,-332304.6070057324
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15609184,3253522.37031406,-331665.1243332252,NA,NA,10,60.44548797607422,0,-4803546.686618294,-342660.69094442774
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,33,123.36848449707031,0,-4808199.124084158,-348856.62340086105
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15625455,3251518.3529985733,-337677.17627968825,NA,NA,33,76.633636474609375,0,-4805616.63608022,-348869.5391194034
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,32,NA,0,-4792689.066939177,-348934.3208774719
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15625461,3263542.4568914976,-337677.17627968825,NA,NA,33,92.049530029296875,0,-4790100.515550296,-348947.3179757759
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15630877,3247510.3183675986,-339681.19359517563,NA,NA,30,67.8151626586914,0,-4810607.513388955,-350917.53914243926
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15630878,3249514.335683085,-339681.19359517563,NA,NA,30,164.42576599121094,0,-4808025.979781461,-350930.51873584086
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15630884,3261538.439576011,-339681.19359517563,NA,NA,32,NA,0,-4792515.618876969,-351008.6822141267
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15652574,3249514.335683085,-347697.2628571261,NA,NA,10,69.14582061767578,0,-4807323.087608749,-359226.732505208
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,26.745664596557617,0,-5644133.679577612,-373851.01350037137
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,30,193.39776611328125,0,-6701810.708421797,-382427.08496893337
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15733110,1598204.067721351,-377757.5225894386,NA,NA,30,111.88752746582031,0,-6699699.948614999,-382432.7634087748
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15738533,1596200.0504058637,-379761.5399049269,NA,NA,30,72.83563232421875,0,-6701643.32634545,-384459.79886314255
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15738997,2526064.084792083,-379761.5399049269,NA,NA,15,NA,0,-5682182.099432917,-388048.0952405488
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15744799,3283582.6300463732,-381765.5572204143,NA,NA,35,NA,0,-4760090.8686732715,-394748.11702699563
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,48.526485443115234,0,-5579614.03336777,-394660.15189875755
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,94.962554931640625,0,-5440913.954599166,-395306.08356060105
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,81.173004150390625,0,-5438543.464536664,-395317.380952383
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,80.67759704589844,0,-4777276.681730354,-405025.80191114324
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,35,NA,0,-4774682.560417757,-405040.97264514875
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,33,52.58213806152344,0,-5758978.50348174,-402067.86290485994
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15781956,1658324.587185978,-395793.67842882685,NA,NA,32,NA,0,-6634696.290204117,-400912.2357655878
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,32,NA,0,-6632576.1339215115,-400918.4501804312
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15787352,1602212.1023523267,-397797.69574431423,NA,NA,30,30.03034210205078,0,-6693763.073023739,-402775.0505237218
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,10,37.34146499633789,0,-5733044.5667279,-410383.27887061227
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15799031,3267550.4915224724,-401805.730375289,NA,NA,32,NA,0,-4778851.560542413,-415393.52826064907
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,30,64.06254577636719,0,-5314808.3150443025,-416523.5801968608
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15825889,2742497.9548647376,-411825.8169527268,NA,NA,15,NA,0,-5426560.677295299,-422124.93609349034
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,76.9589614868164,0,-5450069.095120385,-424062.8290628979
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,64.4366683959961,0,-5449869.8724233,-426121.4399776801
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15852421,1564135.7733580628,-421845.9035301646,NA,NA,15,NA,0,-6731661.626352351,-427061.3648816204
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15869180,2540092.2060004957,-427857.9554766277,NA,NA,30,38.106197357177734,0,-5661455.30247949,-437392.244629268
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,13,55.363304138183594,0,-5436185.969172526,-444715.71526417334
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,160.2531280517578,0,-4811411.227989424,-450474.992238499
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15917842,2231473.5394154144,-445894.111316015,NA,NA,15,NA,0,-6009017.283092496,-454205.8506798705
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,131.8415985107422,0,-5345831.852795509,-465818.23088799807
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,81.1750259399414,0,-5343434.234421417,-465832.0817178467
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15955744,2099208.3965932364,-459922.2325244285,NA,NA,15,NA,0,-6153760.374534498,-467882.3121763233
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,43.782955169677734,0,-6645371.223073045,-468021.3312703613
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,50.19843292236328,0,-6643252.825025047,-468028.5197477416
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,59.741641998291016,0,-4579347.584727184,-506185.2406177066
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,701.5140380859375,0,-6077636.293725452,-498902.98257904034
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,536.28741455078125,0,-6075420.520028704,-498913.5607522461
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,336.5020446777344,0,-6077411.108033411,-500950.28478004434
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,30,283.37811279296875,0,-6075195.30180711,-500960.9070267843
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,129.4429473876953,0,-6217643.340544354,-506429.80002382654
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,33,138.2340850830078,0,-6219604.57843388,-508464.71319953946
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,647.23687744140625,0,-6217416.462714641,-508474.72044184594
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,225.736572265625,0,-6215227.938714333,-508484.73962014815
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,180.6183624267578,0,-6217188.662888336,-510519.7253570515
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,68.978302001953125,0,-6215000.108372632,-510529.7854638104
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16097028,2620252.8986199973,-512026.68272710405,NA,NA,15,NA,0,-5559157.369691898,-524283.91317225224
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16107751,2369750.7341840547,-516034.7173580788,NA,NA,35,NA,0,-5846152.416124423,-526729.6840080061
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16113183,2385782.8727079546,-518038.7346735671,NA,NA,15,NA,0,-5827771.884160801,-528883.725438155
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,88.05891418457031,0,-5635265.559129881,-548509.1011571819
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,129.6221923828125,0,-5632948.890516203,-548523.4547831508
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,62.93840026855469,0,-6219946.969137719,-561629.1161384293
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,32,NA,0,-6219695.284309062,-563676.276247546
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,32.297115325927734,0,-5492027.989708838,-574151.5055488364
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,84.100555419921875,0,-5434794.083205098,-578670.0859515722
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,32,NA,0,-4540166.882651378,-598320.6685819592
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16292522,3081176.8811821323,-584171.3060846552,NA,NA,32,NA,0,-4993284.87985412,-602717.6070071734
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,63.599891662597656,0,-6660057.818614931,-598388.4513315002
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16335809,2870755.06305594,-600203.4446085561,NA,NA,30,41.56509780883789,0,-5249920.381111822,-617231.1334602382
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16345991,1536079.5309412377,-604211.4792395309,NA,NA,15,NA,0,-6740495.383162978,-612329.4278409844
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16356150,155311.600570322,-608219.5138705065,NA,NA,15,NA,0,-8145728.803114078,-613153.9097123465
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16357446,2752518.0414421754,-608219.5138705065,NA,NA,32,NA,0,-5390542.588784102,-624413.2977020766
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16379199,2866747.028424965,-616235.583132456,NA,NA,30,34.76980972290039,0,-5252383.224785313,-633768.3458548707
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,33,91.801116943359375,0,-5945099.798152171,-632888.1691762089
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,284.3713684082031,0,-5944811.637904594,-634944.0472097755
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,149.29885864257812,0,-5942569.022629826,-634958.3813656658
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,141.40289306640625,0,-5931059.242893738,-637086.5660310361
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,32,NA,0,-5024786.82380569,-643970.4235862521
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16401020,3117249.192860907,-624251.6523944065,NA,NA,30,43.115089416503906,0,-4941842.027213203,-644702.0927356813
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,68.5799560546875,0,-5021973.882328935,-646071.5041889064
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,48.5306396484375,0,-6168067.909217269,-639732.1443500957
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,57.52235794067383,0,-5691855.461152049,-642821.3524705089
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,68.19158172607422,0,-5689554.016255256,-642837.7115286175
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,32,NA,0,-5019158.879888943,-648172.8679987901
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,43.46821594238281,0,-5755770.714950243,-644430.8729031632
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16433220,2427867.2363331933,-636275.7562873317,NA,NA,32,NA,0,-5764015.45933286,-650548.7456643911
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16433221,2429871.2536486806,-636275.7562873317,NA,NA,32,NA,0,-5761731.714206745,-650564.7541408215
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,32,NA,0,-5745730.131654803,-650677.3036909181
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,776.43988037109375,0,-5743441.986456838,-650693.4523895332
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16433230,2447907.409488069,-636275.7562873317,NA,NA,30,172.9797821044922,0,-5741153.287642543,-650709.6186763913
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,118.58765411376953,0,-6388627.913480206,-648735.7549315981
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,138.184814453125,0,-6386470.594092309,-648747.3202926989
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,97.536102294921875,0,-5924514.722693858,-651513.1555626323
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,97.19117736816406,0,-5922267.821671864,-651528.0035377413
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438644,2427867.2363331933,-638279.7736028191,NA,NA,32,NA,0,-5763715.90006154,-652609.4295336205
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,32,NA,0,-5743141.964953064,-652754.6069592006
2019-08-12T17:05:42Z,2019-08-12T17:00:00Z,16438654,2447907.409488069,-638279.7736028191,NA,NA,30,102.3777847290039,0,-5740853.214414615,-652770.8258338423
