scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,35,NA,0,-10850164.512082381,2757436.903794329
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,35,NA,0,-10847585.678380951,2757320.376670998
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7817213,-2972959.4289057297,2546103.7407068834,NA,NA,35,NA,0,-10851285.026832193,2755016.5714522204
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,15,NA,0,-10896406.516452458,2754593.7239866694
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7833475,-2992999.6020606053,2540091.688760421,NA,NA,35,NA,0,-10880478.747358972,2748926.268507888
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7833476,-2990995.5847451175,2540091.688760421,NA,NA,35,NA,0,-10877889.805287005,2748809.0026598955
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,15,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,15,NA,0,-11015424.7086118,2409250.1519031087
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,15,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,43.47382354736328,0,-10369091.593519628,2116925.0194113376
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,54.92094421386719,0,-7444084.032869208,2080446.768339317
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9471621,-2796605.905142826,1934878.4594831835,NA,NA,35,NA,0,-10923573.690071762,2039051.2455396294
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9477046,-2794601.8878273387,1932874.442167696,NA,NA,35,NA,0,-10921939.332857285,2036744.7064909372
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9482472,-2790593.8531963634,1930870.4248522082,NA,NA,35,NA,0,-10917865.621943908,2034370.2771367603
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9487898,-2786585.818565388,1928866.4075367209,NA,NA,35,NA,0,-10913794.649983797,2031996.9698761292
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9493325,-2780573.7666189256,1926862.3902212335,NA,NA,35,NA,0,-10907291.256097367,2029556.7607365022
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,61.72264862060547,0,-9856397.83343405,1983081.1047380955
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9585599,-2648308.623796748,1892794.0958579453,NA,NA,15,NA,0,-10761939.104363102,1987392.1942593977
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9591019,-2656324.6930586984,1890790.0785424574,NA,NA,15,NA,0,-10772270.001563074,1985417.1253222898
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9591023,-2648308.623796748,1890790.0785424574,NA,NA,15,NA,0,-10762733.39482984,1985170.1747205008
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9591024,-2646304.6064812606,1890790.0785424574,NA,NA,15,NA,0,-10760351.035989996,1985108.607926216
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9607292,-2654320.6757432106,1884778.0265959948,NA,NA,35,NA,0,-10772260.794591833,1978690.8949874665
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9607293,-2652316.658427723,1884778.0265959948,NA,NA,35,NA,0,-10769876.588415457,1978629.3860630135
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9840596,-2510031.429028108,1798605.2820300306,NA,NA,15,NA,0,-10635732.625608094,1879559.221895275
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,9856870,-2506023.3943971326,1792593.230083568,NA,NA,15,NA,0,-10633330.408150813,1872860.4018959044
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,15,NA,0,-9924661.331376582,1613872.0100071973
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,15,NA,0,-9923168.961190248,1611704.6622548327
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11838011,261524.5182911614,1061126.9099306157,NA,NA,15,NA,0,-7959038.406239474,1075241.733680534
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11838012,263528.5356066488,1061126.9099306157,NA,NA,15,NA,0,-7957027.535289687,1075244.2964275994
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11843434,259520.50097567402,1059122.8926151283,NA,NA,15,NA,0,-7961504.875675674,1073177.8621863972
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11843435,261524.5182911614,1059122.8926151283,NA,NA,15,NA,0,-7959494.076148592,1073180.40012057
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11843436,263528.5356066488,1059122.8926151283,NA,NA,15,NA,0,-7957483.22962016,1073182.9576388905
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11848856,255512.46634469926,1057118.875299641,NA,NA,15,NA,0,-7965981.026635665,1071111.704959358
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11854279,253508.44902921095,1055114.8579841526,NA,NA,15,NA,0,-7968445.425280488,1069048.2734255218
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11908607,429861.97279211506,1035074.6848292779,NA,NA,35,NA,0,-7795809.159615805,1048734.5090502826
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11914032,431865.99010760244,1033070.6675137896,NA,NA,35,NA,0,-7794239.517538025,1046678.9816687708
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11919455,429861.97279211506,1031066.6501983022,NA,NA,35,NA,0,-7796700.2497909265,1044615.4332517411
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11919456,431865.99010760244,1031066.6501983022,NA,NA,35,NA,0,-7794684.635188959,1044619.5219063029
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11924879,429861.97279211506,1029062.6328828149,NA,NA,35,NA,0,-7797144.435724939,1042556.1550487977
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11924880,431865.99010760244,1029062.6328828149,NA,NA,35,NA,0,-7795128.846768959,1042560.2351535511
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11930304,431865.99010760244,1027058.6155673275,NA,NA,35,NA,0,-7795572.152530895,1040501.1210361299
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11979113,417837.86889918987,1009022.4597279392,NA,NA,35,NA,0,-7813626.982613023,1021949.2306731336
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,35,NA,0,-7811612.088175013,1021953.1130869129
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11984537,417837.86889918987,1007018.4424124518,NA,NA,35,NA,0,-7814061.069038927,1019891.881098805
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11984538,419841.88621467724,1007018.4424124518,NA,NA,35,NA,0,-7812046.199518693,1019895.7552424199
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,11995389,425853.9381611403,1003010.4077814771,NA,NA,35,NA,0,-7806866.817797264,1015793.2292089873
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12413101,554111.0463523427,848701.074488936,NA,NA,15,NA,0,-7708453.992673682,858118.888531067
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12413102,556115.0636678301,848701.074488936,NA,NA,15,NA,0,-7706435.346178477,858123.183929545
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12418525,554111.0463523427,846697.0571734486,NA,NA,15,NA,0,-7708818.052256715,856073.2299223017
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12418549,602207.4619240435,846697.0571734486,NA,NA,15,NA,0,-7660344.534653962,856180.3982832057
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12418550,604211.4792395309,846697.0571734486,NA,NA,15,NA,0,-7658323.568984558,856185.0601951367
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12429378,564131.1329297805,842689.0225424739,NA,NA,15,NA,0,-7699449.666731312,852003.8046860036
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12429379,566135.1502452679,842689.0225424739,NA,NA,15,NA,0,-7697430.615280672,852008.1461879942
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12434803,566135.1502452679,840685.0052269865,NA,NA,15,NA,0,-7697792.142782639,849962.8411002349
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12440227,566135.1502452679,838680.9879114982,NA,NA,15,NA,0,-7698152.782127684,847917.6746556647
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12445651,566135.1502452679,836676.9705960108,NA,NA,15,NA,0,-7698512.5335165225,845872.6464991663
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12451074,564131.1329297805,834672.9532805234,NA,NA,15,NA,0,-7700890.360301627,843823.4581229117
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12451075,566135.1502452679,834672.9532805234,NA,NA,15,NA,0,-7698871.397149338,843827.7562757961
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12456498,564131.1329297805,832668.935965036,NA,NA,15,NA,0,-7701248.314441211,841778.7163056881
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12456499,566135.1502452679,832668.935965036,NA,NA,15,NA,0,-7699229.373225781,841783.0036307918
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12456500,568139.1675607553,832668.935965036,NA,NA,15,NA,0,-7697210.336820129,841787.306382016
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12461924,568139.1675607553,830664.9186495487,NA,NA,15,NA,0,-7697567.447443185,839742.6800978405
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12483635,598199.4272930687,822648.8493875982,NA,NA,15,NA,0,-7668691.467799186,831631.0966590316
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12483636,600203.4446085561,822648.8493875982,NA,NA,15,NA,0,-7666670.972895468,831635.5891628775
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12489059,598199.4272930687,820644.8320721108,NA,NA,15,NA,0,-7669044.471397005,829586.9838654052
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,12489060,600203.4446085561,820644.8320721108,NA,NA,15,NA,0,-7667023.998475523,829591.4649017877
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13692756,-265532.0356820617,375752.98803387675,NA,NA,15,NA,0,-8590386.10558677,378270.58658123587
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13698181,-263528.0183665743,373748.9707183894,NA,NA,15,NA,0,-8588536.489548378,376248.5554839798
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13698182,-261524.00105108693,373748.9707183894,NA,NA,15,NA,0,-8586531.350818234,376247.6836433815
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13698183,-259519.98373559956,373748.9707183894,NA,NA,15,NA,0,-8584526.253095679,376246.8184782309
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13757835,-283568.19152144995,351704.78024802636,NA,NA,15,NA,0,-8610245.516962904,354028.34049959993
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13757836,-281564.17420596164,351704.78024802636,NA,NA,15,NA,0,-8608240.024237378,354027.4577284992
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13763261,-279560.15689047426,349700.76293253805,NA,NA,15,NA,0,-8606380.055464337,352006.08891208784
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13774108,-281564.17420596164,345692.7283015633,NA,NA,15,NA,0,-8608673.93669811,347966.132635663
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13774111,-275552.1222594995,345692.7283015633,NA,NA,15,NA,0,-8602657.78078965,347963.56701577787
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,13774112,-273548.1049440121,345692.7283015633,NA,NA,15,NA,0,-8600652.482517757,347962.7241559818
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15824753,465934.28447089065,-411825.8169527268,NA,NA,15,NA,0,-7855680.630076377,-414796.6228029745
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15835599,461926.2498399159,-415833.8515837025,NA,NA,15,NA,0,-7859353.110477181,-418839.2627863396
