scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6059788,-3071156.277364619,3195405.3509248467,NA,NA,35,NA,0,-10554816.23116365,3594318.839129966
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6059800,-3047108.0695787687,3195405.3509248467,NA,NA,35,NA,0,-10521714.040710222,3591922.1099960147
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6059801,-3045104.0522632813,3195405.3509248467,NA,NA,35,NA,0,-10518966.017264795,3591724.191428988
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6065224,-3047108.0695787687,3193401.3336093593,NA,NA,35,NA,0,-10523249.705318628,3589178.8033423023
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6065225,-3045104.0522632813,3193401.3336093593,NA,NA,35,NA,0,-10520502.231448375,3588981.211473595
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6070648,-3047108.0695787687,3191397.3162938715,NA,NA,35,NA,0,-10524783.874266064,3586436.8091484043
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6070649,-3045104.0522632813,3191397.3162938715,NA,NA,35,NA,0,-10522036.948597392,3586239.5431697005
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6070650,-3043100.0349477935,3191397.3162938715,NA,NA,35,NA,0,-10519291.614203231,3586042.5515850466
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6076059,-3073160.294680107,3189393.298978384,NA,NA,35,NA,0,-10562165.942873111,3586281.5230271323
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6076073,-3045104.0522632813,3189393.298978384,NA,NA,35,NA,0,-10523570.169965798,3583499.1837894344
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6076074,-3043100.0349477935,3189393.298978384,NA,NA,35,NA,0,-10520825.380441805,3583302.516662048
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6081482,-3075164.3119955943,3187389.2816628967,NA,NA,35,NA,0,-10566458.333618281,3583738.3713688115
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6081483,-3073160.294680107,3187389.2816628967,NA,NA,35,NA,0,-10563689.851059468,3583537.872083249
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6082212,-1612231.6716896892,3187389.2816628967,NA,NA,30,105.62504577636719,0,-8817279.215967575,3489672.6866337787
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6086888,-3111236.62367437,3185385.264347409,NA,NA,15,NA,0,-10618088.321975308,3584647.3211477175
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6086902,-3083180.3812575443,3185385.264347409,NA,NA,15,NA,0,-10579068.346558683,3581799.1857749647
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6086906,-3075164.3119955943,3185385.264347409,NA,NA,35,NA,0,-10567980.19581389,3580995.702891282
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6086907,-3073160.294680107,3185385.264347409,NA,NA,35,NA,0,-10565212.285597296,3580795.536020276
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6092311,-3113240.6409898577,3183381.2470319215,NA,NA,15,NA,0,-10622397.39544265,3582105.1459441227
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6097735,-3113240.6409898577,3181377.229716434,NA,NA,15,NA,0,-10623905.09292951,3579358.690640616
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6103158,-3115244.658305345,3179373.2124009463,NA,NA,15,NA,0,-10628211.17691906,3576818.4252998657
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6113999,-3129272.779513758,3175365.1777699715,NA,NA,15,NA,0,-10650856.914383333,3572768.8568813894
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6114000,-3127268.7621982703,3175365.1777699715,NA,NA,15,NA,0,-10648046.15046457,3572562.6345252306
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6114001,-3125264.744882783,3175365.1777699715,NA,NA,15,NA,0,-10645237.136619287,3572356.705444398
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6119423,-3129272.779513758,3173361.1604544837,NA,NA,15,NA,0,-10652353.944072217,3570024.9345030156
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6130296,-3079172.3466265695,3169353.125823509,NA,NA,15,NA,0,-10585633.895972095,3559497.2944974108
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6130297,-3077168.3293110817,3169353.125823509,NA,NA,15,NA,0,-10582867.247988285,3559299.205228614
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6135719,-3081176.363942057,3167349.108508021,NA,NA,15,NA,0,-10589909.156874916,3556963.731809896
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6135720,-3079172.3466265695,3167349.108508021,NA,NA,15,NA,0,-10587141.435850529,3556765.6925791856
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6135721,-3077168.3293110817,3167349.108508021,NA,NA,15,NA,0,-10584375.35142609,3556567.9296627506
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6135722,-3075164.3119955943,3167349.108508021,NA,NA,15,NA,0,-10581610.899455493,3556370.4424966024
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6135727,-3065144.2254181565,3167349.108508021,NA,NA,35,NA,0,-10567812.982365983,3555387.1233277232
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6135728,-3063140.208102669,3167349.108508021,NA,NA,35,NA,0,-10565058.238903847,3555191.2789370636
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6141125,-3117248.6756208325,3165345.0911925337,NA,NA,15,NA,0,-10641507.819077244,3557839.7237630384
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6141143,-3081176.363942057,3165345.0911925337,NA,NA,15,NA,0,-10591414.67485867,3554233.093896297
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6141144,-3079172.3466265695,3165345.0911925337,NA,NA,15,NA,0,-10588647.518014157,3554035.3808491114
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6141145,-3077168.3293110817,3165345.0911925337,NA,NA,15,NA,0,-10585881.995737202,3553837.9434825606
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6141146,-3075164.3119955943,3165345.0911925337,NA,NA,15,NA,0,-10583118.103890736,3553640.7812346
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6146568,-3079172.3466265695,3163341.0738770464,NA,NA,35,NA,0,-10590152.143615568,3551306.356634825
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6212487,-1413833.957456423,3139292.8660911955,NA,NA,32,NA,0,-8644472.0222241,3420717.9755053422
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6227900,-3135284.8314602207,3133280.814144733,NA,NA,15,NA,0,-10690401.380225524,3516019.018542531
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6227901,-3133280.814144733,3133280.814144733,NA,NA,15,NA,0,-10687598.215307735,3515819.031287591
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6244625,-2227464.9875443643,3127268.7621982703,NA,NA,30,71.49748992919922,0,-9552794.862631263,3439959.083166816
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,10,37.705013275146484,0,-9644504.864621,3439035.918491101
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6282546,-2321653.801372279,3113240.6409898577,NA,NA,35,NA,0,-9673546.752335086,3427011.6926549007
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6867932,-3135284.8314602207,2896806.7709172033,NA,NA,35,NA,0,-10853955.653553247,3203413.4636757574
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6867933,-3133280.814144733,2896806.7709172033,NA,NA,35,NA,0,-10851213.770536903,3203247.5586714926
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6884207,-3129272.779513758,2890794.7189707407,NA,NA,35,NA,0,-10849657.072430003,3195167.830355812
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6889630,-3131276.7968292455,2888790.701655253,NA,NA,35,NA,0,-10853699.112343676,3192751.4390453445
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6889631,-3129272.779513758,2888790.701655253,NA,NA,35,NA,0,-10850962.023212945,3192586.9738011053
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6889632,-3127268.7621982703,2888790.701655253,NA,NA,35,NA,0,-10848226.425541755,3192422.7237586775
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6889633,-3125264.744882783,2888790.701655253,NA,NA,35,NA,0,-10845492.315872125,3192258.6885230686
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6895055,-3129272.779513758,2886786.6843397655,NA,NA,35,NA,0,-10852265.69122627,3190007.114408749
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6895056,-3127268.7621982703,2886786.6843397655,NA,NA,35,NA,0,-10849530.536842888,3189843.113808889
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6895057,-3125264.744882783,2886786.6843397655,NA,NA,35,NA,0,-10846796.869007457,3189679.3275836543
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6900479,-3129272.779513758,2884782.667024278,NA,NA,35,NA,0,-10853568.077413186,3187428.250333819
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6905903,-3129272.779513758,2882778.6497087902,NA,NA,35,NA,0,-10854869.182715978,3184850.379736176
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6905904,-3127268.7621982703,2882778.6497087902,NA,NA,35,NA,0,-10852134.912026301,3184686.876491025
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6911327,-3129272.779513758,2880774.632393303,NA,NA,35,NA,0,-10856169.008076072,3182273.50078055
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6911328,-3127268.7621982703,2880774.632393303,NA,NA,35,NA,0,-10853435.177798472,3182110.245450987
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6916750,-3131276.7968292455,2878770.6150778155,NA,NA,35,NA,0,-10860202.429455772,3179860.832603485
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6916751,-3129272.779513758,2878770.6150778155,NA,NA,35,NA,0,-10857467.554433906,3179697.6116363183
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6916752,-3127268.7621982703,2878770.6150778155,NA,NA,35,NA,0,-10854734.163616022,3179534.603716877
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6916753,-3125264.744882783,2878770.6150778155,NA,NA,35,NA,0,-10852002.253573595,3179371.808455944
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6922174,-3131276.7968292455,2876766.5977623276,NA,NA,35,NA,0,-10861499.257801985,3177285.684111511
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6922175,-3129272.779513758,2876766.5977623276,NA,NA,35,NA,0,-10858764.82272904,3177122.7104776804
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6922176,-3127268.7621982703,2876766.5977623276,NA,NA,35,NA,0,-10856031.870421533,3176959.9494645363
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,35,NA,0,-10873745.676320823,3175364.559235309
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,35,NA,0,-10871005.72052436,3175200.9797567325
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,35,NA,0,-10868267.259841142,3175037.6140337647
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6927597,-3133280.814144733,2874762.5804468403,NA,NA,35,NA,0,-10865530.290808307,3174874.4616742693
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,6927598,-3131276.7968292455,2874762.5804468403,NA,NA,35,NA,0,-10862794.80997455,3174711.522287373
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7008960,-3127268.7621982703,2844702.3207145273,NA,NA,35,NA,0,-10876621.9991727,3135898.3085548594
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7014383,-3129272.779513758,2842698.3033990394,NA,NA,35,NA,0,-10880623.746044548,3133498.8059593327
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7014384,-3127268.7621982703,2842698.3033990394,NA,NA,35,NA,0,-10877898.106071958,3133340.1669053803
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7019806,-3131276.7968292455,2840694.286083552,NA,NA,35,NA,0,-10884624.84441133,3131099.9876957363
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7019807,-3129272.779513758,2840694.286083552,NA,NA,35,NA,0,-10881898.168804087,3130941.381622802
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7019808,-3127268.7621982703,2840694.286083552,NA,NA,35,NA,0,-10879172.950762725,3130782.980692828
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7025229,-3133280.814144733,2838690.2687680647,NA,NA,15,NA,0,-10888625.297117723,3128701.8525998443
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7025230,-3131276.7968292455,2838690.2687680647,NA,NA,35,NA,0,-10885897.584380329,3128543.2794754095
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7025231,-3129272.779513758,2838690.2687680647,NA,NA,35,NA,0,-10883171.33117308,3128384.9114581277
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,7025232,-3127268.7621982703,2838690.2687680647,NA,NA,35,NA,0,-10880446.534169242,3128226.748179598
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,8625718,-2313637.7321103285,2247505.16069924,NA,NA,12,NA,0,-10213560.158797977,2375818.722669897
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9087165,-1498002.6847068993,2077163.688882799,NA,NA,10,63.02497482299805,0,-9402343.642850103,2164432.772910364
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9407028,-1804617.3339764932,1958926.6672690338,NA,NA,35,NA,0,-9782418.179253833,2039389.961797646
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,30,115.82524108886719,0,-9780253.88852003,2039350.772216329
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9439565,-1818645.4551849063,1946902.5633761087,NA,NA,15,NA,0,-9802705.652513452,2026432.4000897384
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,106.6142349243164,0,-9860422.720684562,1989792.848842219
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9531754,-1856721.7841791692,1912834.2690128204,NA,NA,30,59.619632720947266,0,-9858249.39711318,1989753.511294986
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,52.799110412597656,0,-9855567.555574834,1985278.676408754
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,47.61466598510742,0,-9856397.83343405,1983081.1047380955
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,9954717,-2075159.6715673115,1756520.9184047924,NA,NA,15,NA,0,-10158958.246608108,1823517.0395595632
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11469294,491986.5095722284,1197400.0873837685,NA,NA,12,NA,0,-7694055.865136854,1216334.480114549
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11577768,479962.4056793032,1157319.7410740172,NA,NA,10,30.130237579345703,0,-7716421.843074207,1174836.912022396
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,133.9505615234375,0,-7459673.978485866,1173597.644834496
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11610311,477958.38836381584,1145295.637181092,NA,NA,12,NA,0,-7721442.187687857,1162407.8487761933
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11615735,477958.38836381584,1143291.6198656047,NA,NA,10,57.06130599975586,0,-7721939.135341454,1160337.8821606713
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11675401,481966.4229947906,1121247.4293952417,NA,NA,10,72.0778579711914,0,-7723307.167580189,1137590.9847714622
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11697095,477958.38836381584,1113231.3601332912,NA,NA,12,NA,0,-7729282.815877332,1129311.5025762205
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11702506,451906.1632624781,1111227.3428178038,NA,NA,12,NA,0,-7755999.355237996,1127182.3602169324
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,59.15289306640625,0,-6973148.286909897,1072635.8916439828
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,72.75212860107422,0,-6968998.83616113,1072660.7008329139
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.12918853759766,0,-6966923.775668415,1072673.137834054
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,24.672279357910156,0,-7080982.689985587,1043133.8040481852
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,12771107,598199.4272930687,716435.9316667588,NA,NA,10,65.62450408935547,0,-7686182.71527217,723471.1411392795
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,13676617,1002.2672777809203,381765.0399803389,NA,NA,10,66.40093231201172,0,-8323462.028486334,384274.76474605064
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15315856,2387786.890023443,-223448.18929689843,NA,NA,15,NA,0,-5850878.797021289,-227784.7282184842
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15533282,3321658.959040636,-303608.88191640005,NA,NA,30,134.9425506591797,0,-4717399.257823147,-314035.0467490798
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15533283,3323662.9763561245,-303608.88191640005,NA,NA,32,NA,0,-4714780.324888179,-314047.09418075974
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15569986,788581.0722643845,-317637.0031248126,NA,NA,34,27.306930541992188,0,-7537959.856170102,-320070.86259521486
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15620053,3295606.7339392994,-335673.1589642009,NA,NA,10,44.64509963989258,0,-4748717.584437708,-347081.5001971894
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15782526,2800614.457013876,-395793.67842882685,NA,NA,15,NA,0,-5358987.223248277,-405997.47165249556
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,10,114.21896362304688,0,-5317214.945224135,-416511.0367669917
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15841358,1133272.0505282423,-417837.86889918987,NA,NA,13,53.82573699951172,0,-7179089.1309023835,-421870.9805967637
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15895286,508018.6480961293,-437878.0420540655,NA,NA,30,21.513853073120117,0,-7811083.6706728535,-441141.00959089753
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,99.34686279296875,0,-5597590.612557422,-472643.2541979548
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,33,86.0103759765625,0,-5597370.857887345,-474699.9840506115
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15972497,3063140.725342743,-465934.28447089065,NA,NA,30,98.235870361328125,0,-5031354.946126438,-480142.28628683905
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,15972498,3065144.7426582314,-465934.28447089065,NA,NA,30,95.95063781738281,0,-5028855.956695092,-480158.5370383854
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16025499,582167.2887691678,-485974.4576257663,NA,NA,10,34.888824462890625,0,-7731824.561410724,-489826.9349874496
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16047109,409821.7996372394,-493990.5268877167,NA,NA,10,24.398944854736328,0,-7904120.707884792,-497743.65435939847
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16073887,-275552.1222594995,-504010.6134651536,NA,NA,10,21.758100509643555,0,-8588713.992066102,-507769.9552028698
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16108102,3073160.811920181,-516034.7173580788,NA,NA,30,87.87450408935547,0,-5012703.550123868,-532052.2677696255
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16108103,3075164.829235669,-516034.7173580788,NA,NA,30,99.36719512939453,0,-5010198.600844403,-532070.3993986762
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,30,125.38871765136719,0,-5012444.408416198,-534126.6000003692
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,143.32113647460938,0,-5009939.392080084,-534144.8037251724
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,149.29937744140625,0,-5346090.503984599,-546262.0747320005
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,33,63.52154541015625,0,-5343434.87668477,-548344.2453436013
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,30,75.319976806640625,0,-6905863.7567409435,-544478.2546022189
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16301753,-159319.1179612223,-588179.3407156309,NA,NA,10,26.900344848632812,0,-8462853.480569985,-592859.0769081175
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16307171,-171343.2218541475,-590183.3580311183,NA,NA,10,37.94826889038086,0,-8474634.280005125,-594893.5341518866
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,32,NA,0,-6660057.818614931,-598388.4513315002
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,32,NA,0,-5252050.172979782,-619283.6830573975
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,32,NA,0,-4852732.282057172,-628858.6467828657
2019-08-07T17:25:39Z,2019-08-07T17:00:00Z,16372252,-185371.34306256007,-614231.5658169687,NA,NA,10,23.344852447509766,0,-8485646.984014997,-619258.8037432691
