scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961945,-1634275.8621600522,5079181.627483135,NA,NA,35,NA,0,-5614601.496825708,7171851.482823164
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961948,-1628263.8102135896,5079181.627483135,NA,NA,35,NA,0,-5608537.177293886,7168168.297270213
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961951,-1622251.758267127,5079181.627483135,NA,NA,35,NA,0,-5602480.680217207,7164543.335518326
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961952,-1620247.7409516396,5079181.627483135,NA,NA,35,NA,0,-5600463.528480643,7163347.626600639
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961953,-1618243.7236361518,5079181.627483135,NA,NA,35,NA,0,-5598447.197180447,7162158.111026639
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961954,-1616239.7063206644,5079181.627483135,NA,NA,35,NA,0,-5596431.674706058,7160974.723140931
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961955,-1614235.689005177,5079181.627483135,NA,NA,35,NA,0,-5594416.949649141,7159797.398470182
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961956,-1612231.6716896892,5079181.627483135,NA,NA,35,NA,0,-5592403.010798545,7158626.073693492
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961957,-1610227.6543742018,5079181.627483135,NA,NA,35,NA,0,-5590389.847135092,7157460.686614069
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961958,-1608223.6370587144,5079181.627483135,NA,NA,35,NA,0,-5588377.447826788,7156301.176131528
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961959,-1606219.6197432266,5079181.627483135,NA,NA,35,NA,0,-5586365.802224611,7155147.482214532
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,961960,-1604215.6024277392,5079181.627483135,NA,NA,35,NA,0,-5584354.899857604,7153999.545875299
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967366,-1640287.9141065148,5077177.610167648,NA,NA,35,NA,0,-5629373.272898415,7166369.322884956
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967367,-1638283.8967910274,5077177.610167648,NA,NA,35,NA,0,-5627343.435971592,7165133.837075843
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967368,-1636279.87947554,5077177.610167648,NA,NA,35,NA,0,-5625314.545126393,7163904.977557796
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967369,-1634275.8621600522,5077177.610167648,NA,NA,35,NA,0,-5623286.586805492,7162682.670595175
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967373,-1626259.7928981022,5077177.610167648,NA,NA,35,NA,0,-5615183.81619795,7157857.54149503
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967374,-1624255.7755826148,5077177.610167648,NA,NA,35,NA,0,-5613160.325628486,7156666.938691419
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967375,-1622251.758267127,5077177.610167648,NA,NA,35,NA,0,-5611137.691245589,7155482.473996177
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967376,-1620247.7409516396,5077177.610167648,NA,NA,35,NA,0,-5609115.901104284,7154304.082682886
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967377,-1618243.7236361518,5077177.610167648,NA,NA,35,NA,0,-5607094.943466214,7153131.701185312
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967378,-1616239.7063206644,5077177.610167648,NA,NA,35,NA,0,-5605074.8067959035,7151965.267066837
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,967383,-1606219.6197432266,5077177.610167648,NA,NA,35,NA,0,-5594986.047723971,7146220.197592447
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972787,-1646299.9660529774,5075173.59285216,NA,NA,35,NA,0,-5644126.702736154,7160912.447066826
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972790,-1640287.9141065148,5075173.59285216,NA,NA,35,NA,0,-5638017.576329385,7157222.158739582
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972791,-1638283.8967910274,5075173.59285216,NA,NA,35,NA,0,-5635983.1589281745,7156005.145446496
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972796,-1628263.8102135896,5075173.59285216,NA,NA,35,NA,0,-5625825.14785618,7150015.020388016
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972797,-1626259.7928981022,5075173.59285216,NA,NA,35,NA,0,-5623796.270212584,7148835.511567133
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972798,-1624255.7755826148,5075173.59285216,NA,NA,35,NA,0,-5621768.27161277,7147662.023120905
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,972799,-1622251.758267127,5075173.59285216,NA,NA,35,NA,0,-5619741.139998733,7146494.492362023
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978208,-1652312.01799944,5073169.575536673,NA,NA,35,NA,0,-5658862.151726477,7155480.675989494
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978209,-1650308.0006839526,5073169.575536673,NA,NA,35,NA,0,-5656817.225371227,7154242.682884439
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978219,-1630267.8275290774,5073169.575536673,NA,NA,35,NA,0,-5636423.347335377,7142216.86056738
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978220,-1628263.8102135896,5073169.575536673,NA,NA,35,NA,0,-5634389.197727385,7141048.18362329
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978231,-1606219.6197432266,5073169.575536673,NA,NA,35,NA,0,-5612070.434002679,7128569.727689024
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978235,-1598203.5504812766,5073169.575536673,NA,NA,35,NA,0,-5603978.60591697,7124194.653981225
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978236,-1596199.5331657892,5073169.575536673,NA,NA,35,NA,0,-5601957.518447297,7123113.747486972
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,978237,-1594195.5158503014,5073169.575536673,NA,NA,35,NA,0,-5599937.159511266,7122037.89022126
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983629,-1658324.0699459026,5071165.558221186,NA,NA,35,NA,0,-5673579.98190811,7150073.8344555795
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983630,-1656320.0526304152,5071165.558221186,NA,NA,35,NA,0,-5671527.470278374,7148834.501960277
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983631,-1654316.0353149278,5071165.558221186,NA,NA,35,NA,0,-5669476.060893393,7147601.837532647
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983632,-1652312.01799944,5071165.558221186,NA,NA,35,NA,0,-5667425.738301884,7146375.766422001
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983641,-1634275.8621600522,5071165.558221186,NA,NA,35,NA,0,-5649019.327596472,7135626.165893104
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983642,-1632271.8448445648,5071165.558221186,NA,NA,35,NA,0,-5646979.082730515,7134462.211346395
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983643,-1630267.8275290774,5071165.558221186,NA,NA,35,NA,0,-5644939.772092685,7133304.11388568
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983644,-1628263.8102135896,5071165.558221186,NA,NA,35,NA,0,-5642901.383226605,7132151.813575212
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983651,-1614235.689005177,5071165.558221186,NA,NA,35,NA,0,-5628657.467384636,7124243.209858885
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983652,-1612231.6716896892,5071165.558221186,NA,NA,35,NA,0,-5626626.028485954,7123135.24912673
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,983654,-1608223.6370587144,5071165.558221186,NA,NA,35,NA,0,-5622565.595784575,7120935.1825003
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989050,-1664336.1218923656,5069161.540905697,NA,NA,35,NA,0,-5688280.552098562,7144691.751379271
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989051,-1662332.1045768778,5069161.540905697,NA,NA,35,NA,0,-5686220.426422416,7143451.022309119
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989052,-1660328.0872613904,5069161.540905697,NA,NA,35,NA,0,-5684161.455732129,7142216.976767354
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989069,-1626259.7928981022,5069161.540905697,NA,NA,35,NA,0,-5649321.145565436,7122193.126087541
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989070,-1624255.7755826148,5069161.540905697,NA,NA,35,NA,0,-5647280.47474658,7121067.7911078185
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989073,-1618243.7236361518,5069161.540905697,NA,NA,35,NA,0,-5641163.778349951,7117724.384753795
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989074,-1616239.7063206644,5069161.540905697,NA,NA,35,NA,0,-5639126.613739696,7116620.607241636
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,989075,-1614235.689005177,5069161.540905697,NA,NA,35,NA,0,-5637090.297759367,7115522.09006217
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994471,-1670348.1738388282,5067157.52359021,NA,NA,35,NA,0,-5702964.218020158,7139334.259717842
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994472,-1668344.1565233404,5067157.52359021,NA,NA,35,NA,0,-5700896.448221487,7138092.076840977
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994473,-1666340.139207853,5067157.52359021,NA,NA,35,NA,0,-5698829.886524234,7136856.593728672
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994474,-1664336.1218923656,5067157.52359021,NA,NA,35,NA,0,-5696764.516173579,7135627.734876528
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994487,-1638283.8967910274,5067157.52359021,NA,NA,35,NA,0,-5670016.027595375,7120223.4882143345
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994488,-1636279.87947554,5067157.52359021,NA,NA,35,NA,0,-5667965.738543453,7119080.183627303
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994492,-1628263.8102135896,5067157.52359021,NA,NA,35,NA,0,-5659774.192130907,7114562.8594647655
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,994493,-1626259.7928981022,5067157.52359021,NA,NA,35,NA,0,-5657728.646528566,7113447.227072868
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999892,-1676360.2257852908,5065153.5062747225,NA,NA,35,NA,0,-5717631.3324232055,7134001.19640669
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999893,-1674356.208469803,5065153.5062747225,NA,NA,35,NA,0,-5715555.887116319,7132757.502420106
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999894,-1672352.1911543156,5065153.5062747225,NA,NA,35,NA,0,-5713481.703420065,7131520.525214875
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999895,-1670348.1738388282,5065153.5062747225,NA,NA,35,NA,0,-5711408.7639137665,7130290.188886785
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999896,-1668344.1565233404,5065153.5062747225,NA,NA,35,NA,0,-5709337.051505063,7129066.4189830795
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999897,-1666340.139207853,5065153.5062747225,NA,NA,35,NA,0,-5707266.549420222,7127849.142464967
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999910,-1640287.9141065148,5065153.5062747225,NA,NA,35,NA,0,-5680453.061170343,7112584.569588825
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999911,-1638283.8967910274,5065153.5062747225,NA,NA,35,NA,0,-5678397.902464762,7111451.24139456
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999912,-1636279.87947554,5065153.5062747225,NA,NA,35,NA,0,-5676343.735603107,7110323.457969899
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999913,-1634275.8621600522,5065153.5062747225,NA,NA,35,NA,0,-5674290.547931715,7109201.164567095
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,999914,-1632271.8448445648,5065153.5062747225,NA,NA,35,NA,0,-5672238.327004004,7108084.307358922
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005312,-1684376.2950472408,5063149.488959235,NA,NA,35,NA,0,-5734366.732701825,7129944.477203106
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005313,-1682372.2777317534,5063149.488959235,NA,NA,35,NA,0,-5732282.245206919,7128692.402297232
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005315,-1678364.2431007782,5063149.488959235,NA,NA,35,NA,0,-5728117.253706578,7126208.611892986
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005316,-1676360.2257852908,5063149.488959235,NA,NA,35,NA,0,-5726036.713159208,7124976.7422480835
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005317,-1674356.208469803,5063149.488959235,NA,NA,35,NA,0,-5723957.452295227,7123751.456010345
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005318,-1672352.1911543156,5063149.488959235,NA,NA,35,NA,0,-5721879.453693917,7122532.679747387
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005319,-1670348.1738388282,5063149.488959235,NA,NA,35,NA,0,-5719802.700258001,7121320.341414445
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005320,-1668344.1565233404,5063149.488959235,NA,NA,35,NA,0,-5717727.175205647,7120114.3703172635
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005334,-1640287.9141065148,5063149.488959235,NA,NA,35,NA,0,-5688790.090815781,7103862.67979552
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1005335,-1638283.8967910274,5063149.488959235,NA,NA,35,NA,0,-5686731.168837928,7102744.554043314
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010733,-1690388.3469937034,5061145.471643748,NA,NA,35,NA,0,-5749009.588321504,7124661.442070256
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010734,-1688384.329678216,5061145.471643748,NA,NA,35,NA,0,-5746917.303539455,7123407.7220960185
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010735,-1686380.3123627282,5061145.471643748,NA,NA,35,NA,0,-5744826.407789393,7122160.833575817
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010736,-1684376.2950472408,5061145.471643748,NA,NA,35,NA,0,-5742736.881925175,7120920.698238405
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010737,-1682372.2777317534,5061145.471643748,NA,NA,35,NA,0,-5740648.707166742,7119687.239329654
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010738,-1680368.2604162656,5061145.471643748,NA,NA,35,NA,0,-5738561.865090147,7118460.381571708
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010739,-1678364.2431007782,5061145.471643748,NA,NA,35,NA,0,-5736476.337617749,7117240.051123807
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010740,-1676360.2257852908,5061145.471643748,NA,NA,35,NA,0,-5734392.107009455,7116026.175543559
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1010741,-1674356.208469803,5061145.471643748,NA,NA,35,NA,0,-5732309.155853382,7114818.683750573
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016154,-1696400.398940166,5059141.45432826,NA,NA,35,NA,0,-5763636.969861337,7119402.42782901
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016155,-1694396.3816246786,5059141.45432826,NA,NA,35,NA,0,-5761536.851973987,7118147.004309025
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016156,-1692392.3643091908,5059141.45432826,NA,NA,35,NA,0,-5759438.178634752,7116898.432103266
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016157,-1690388.3469937034,5059141.45432826,NA,NA,35,NA,0,-5757340.929987028,7115656.632477845
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016158,-1688384.329678216,5059141.45432826,NA,NA,35,NA,0,-5755245.086555544,7114421.528229015
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016159,-1686380.3123627282,5059141.45432826,NA,NA,35,NA,0,-5753150.629235702,7113193.0436421875
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016160,-1684376.2950472408,5059141.45432826,NA,NA,35,NA,0,-5751057.539283491,7111971.10445211
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016161,-1682372.2777317534,5059141.45432826,NA,NA,35,NA,0,-5748965.798306083,7110755.637803996
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016162,-1680368.2604162656,5059141.45432826,NA,NA,35,NA,0,-5746875.388252236,7109546.572216608
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016163,-1678364.2431007782,5059141.45432826,NA,NA,35,NA,0,-5744786.291403702,7108343.837545739
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1016164,-1676360.2257852908,5059141.45432826,NA,NA,35,NA,0,-5742698.4903657995,7107147.364950321
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021575,-1702412.4508866286,5057137.437012772,NA,NA,35,NA,0,-5778249.220736593,7114167.286903496
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021576,-1700408.4335711412,5057137.437012772,NA,NA,35,NA,0,-5776141.232565051,7112910.101185902
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021577,-1698404.4162556538,5057137.437012772,NA,NA,35,NA,0,-5774034.744941,7111659.787467806
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021578,-1696400.398940166,5057137.437012772,NA,NA,35,NA,0,-5771929.737286359,7110416.266535031
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021580,-1692392.3643091908,5057137.437012772,NA,NA,35,NA,0,-5767724.081544939,7107949.293847621
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021581,-1690388.3469937034,5057137.437012772,NA,NA,35,NA,0,-5765623.39424172,7106725.69121962
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021582,-1688384.329678216,5057137.437012772,NA,NA,35,NA,0,-5763524.108454496,7105508.579550833
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021583,-1686380.3123627282,5057137.437012772,NA,NA,35,NA,0,-5761426.20548318,7104297.886943922
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021584,-1684376.2950472408,5057137.437012772,NA,NA,35,NA,0,-5759329.666973709,7103093.542850439
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021585,-1682372.2777317534,5057137.437012772,NA,NA,35,NA,0,-5757234.474908802,7101895.478035841
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021598,-1656320.0526304152,5057137.437012772,NA,NA,35,NA,0,-5730111.86882782,7086862.741819112
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1021599,-1654316.0353149278,5057137.437012772,NA,NA,35,NA,0,-5728033.804584674,7085745.978502716
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1026996,-1708424.5028330912,5055133.419697285,NA,NA,35,NA,0,-5792846.6819876265,7108955.875434338
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1026997,-1706420.4855176038,5055133.419697285,NA,NA,35,NA,0,-5790730.7849819325,7107696.86866832
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1026998,-1704416.4682021164,5055133.419697285,NA,NA,35,NA,0,-5788616.445027292,7106444.755420365
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027000,-1700408.4335711412,5055133.419697285,NA,NA,35,NA,0,-5784392.351438543,7103960.89218844
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027001,-1698404.4162556538,5055133.419697285,NA,NA,35,NA,0,-5782282.556407386,7102728.9874133505
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027002,-1696400.398940166,5055133.419697285,NA,NA,35,NA,0,-5780174.235611014,7101503.666490871
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027003,-1694396.3816246786,5055133.419697285,NA,NA,35,NA,0,-5778067.369321012,7100284.855694613
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027004,-1692392.3643091908,5055133.419697285,NA,NA,35,NA,0,-5775961.9381783,7099072.482695971
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027005,-1690388.3469937034,5055133.419697285,NA,NA,35,NA,0,-5773857.923183435,7097866.4765271535
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027006,-1688384.329678216,5055133.419697285,NA,NA,35,NA,0,-5771755.305686911,7096666.767545867
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027007,-1686380.3123627282,5055133.419697285,NA,NA,35,NA,0,-5769654.067380384,7095473.28740047
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027008,-1684376.2950472408,5055133.419697285,NA,NA,35,NA,0,-5767554.1902874205,7094285.968997171
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1027009,-1682372.2777317534,5055133.419697285,NA,NA,35,NA,0,-5765455.656755098,7093104.746467687
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032417,-1714436.5547795538,5053129.402381797,NA,NA,35,NA,0,-5807429.6923930915,7103768.05322901
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032418,-1712432.5374640664,5053129.402381797,NA,NA,35,NA,0,-5805305.846620765,7102507.166340385
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032419,-1710428.520148579,5053129.402381797,NA,NA,35,NA,0,-5803183.614928781,7101253.195330172
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032420,-1708424.5028330912,5053129.402381797,NA,NA,35,NA,0,-5801062.975260389,7100006.059970435
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032421,-1706420.4855176038,5053129.402381797,NA,NA,35,NA,0,-5798943.905987398,7098765.681606321
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032424,-1700408.4335711412,5053129.402381797,NA,NA,35,NA,0,-5792595.910438616,7095084.324651091
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032425,-1698404.4162556538,5053129.402381797,NA,NA,35,NA,0,-5790482.914627678,7093870.21771989
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032426,-1696400.398940166,5053129.402381797,NA,NA,35,NA,0,-5788371.387098139,7092662.496661279
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032427,-1694396.3816246786,5053129.402381797,NA,NA,35,NA,0,-5786261.308558281,7091461.091410687
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032428,-1692392.3643091908,5053129.402381797,NA,NA,35,NA,0,-5784152.660070752,7090265.933205616
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032429,-1690388.3469937034,5053129.402381797,NA,NA,35,NA,0,-5782045.423042946,7089076.954552493
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032430,-1688384.329678216,5053129.402381797,NA,NA,35,NA,0,-5779939.579218043,7087894.08919419
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032431,-1686380.3123627282,5053129.402381797,NA,NA,35,NA,0,-5777835.110666689,7086717.27207817
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1032466,-1616239.7063206644,5053129.402381797,NA,NA,35,NA,0,-5704925.922047794,7048907.718988142
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037838,-1720448.6067260164,5051125.38506631,NA,NA,35,NA,0,-5821998.588581626,7098603.683714711
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037839,-1718444.589410529,5051125.38506631,NA,NA,35,NA,0,-5819866.752715507,7097340.8573810505
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037840,-1716440.5720950416,5051125.38506631,NA,NA,35,NA,0,-5817736.588506261,7096084.970137478
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037841,-1714436.5547795538,5051125.38506631,NA,NA,35,NA,0,-5815608.073139206,7094835.9412215855
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037842,-1712432.5374640664,5051125.38506631,NA,NA,35,NA,0,-5813481.1842442835,7093593.691459978
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037843,-1710428.520148579,5051125.38506631,NA,NA,35,NA,0,-5811355.899884334,7092358.143224153
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037844,-1708424.5028330912,5051125.38506631,NA,NA,35,NA,0,-5809232.198542608,7091129.220389434
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037845,-1706420.4855176038,5051125.38506631,NA,NA,35,NA,0,-5807110.059111964,7089906.848293764
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037848,-1700408.4335711412,5051125.38506631,NA,NA,35,NA,0,-5800752.8071244825,7086278.310955629
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037849,-1698404.4162556538,5051125.38506631,NA,NA,35,NA,0,-5798636.712073769,7085081.423116803
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037850,-1696400.398940166,5051125.38506631,NA,NA,35,NA,0,-5796522.079164937,7083890.733329871
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037851,-1694396.3816246786,5051125.38506631,NA,NA,35,NA,0,-5794408.889527659,7082706.17493535
2019-08-07T04:05:39Z,2019-08-07T04:00:00Z,1037852,-1692392.3643091908,5051125.38506631,NA,NA,35,NA,0,-5792297.124631624,7081527.68248886
