scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,12608137,97195.09842118341,776556.4511313848,NA,NA,12,NA,0,-8179317.66548414,784038.9164385338
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,14527997,-375752.98803387675,67134.3214487955,NA,NA,33,61.00374984741211,0,-8714845.35219841,67534.1259043385
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15158713,2694401.539293037,-165331.68714775983,NA,NA,10,29.238483428955078,0,-5500310.878804632,-169180.38222060853
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15223591,2273557.903040653,-189379.89493361022,NA,NA,10,22.301420211791992,0,-5980824.748744758,-192782.77507641108
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15354012,2764542.1453351006,-237476.310505311,NA,NA,30,34.66230392456055,0,-5414007.252549318,-243296.36682323428
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15495268,3229474.1625282094,-289580.7607079875,NA,NA,32,NA,0,-4837804.291974232,-298991.0447864043
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,30.113298416137695,0,-5341273.71099642,-299046.614274099
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15538593,3095205.002390545,-305612.8992318874,NA,NA,15,NA,0,-5006729.883294096,-314818.9197560372
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15544078,3217450.058635285,-307616.9165473748,NA,NA,10,44.667606353759766,0,-4851845.546765811,-317569.0558396838
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15603736,3205425.954742359,-329661.1070177378,NA,NA,10,34.89252853393555,0,-4865440.56112669,-340287.63839966035
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,10,40.423763275146484,0,-5277194.998583849,-350773.7947992567
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,33,157.3714141845703,0,-5038516.986404076,-356004.9853463698
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,32,NA,0,-5038344.06154722,-358072.4092965086
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15727719,1664336.63913244,-375753.5052739512,NA,NA,10,36.23350143432617,0,-6630046.078036449,-380590.9516614972
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15749380,1594196.0330903763,-383769.57453590166,NA,NA,30,26.245058059692383,0,-6703416.409614451,-388519.6527900656
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,33,100.54194641113281,0,-5237996.7436503675,-410740.8488824358
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,142.7198486328125,0,-5235565.609253675,-410753.635686007
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15809099,1704416.9854421914,-405813.7650062647,NA,NA,15,NA,0,-6584963.412655981,-411232.97226966516
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,59.30850601196289,0,-4934769.257619797,-418619.56759874604
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,30,54.108341217041016,0,-6585051.262169348,-433618.4321982668
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15869179,2538088.1886850083,-427857.9554766277,NA,NA,35,NA,0,-5663765.597258373,-437380.9221877276
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15885753,3143301.4179622456,-433870.0074230898,NA,NA,30,57.27925109863281,0,-4934336.611105898,-447622.94839717366
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,84.49090576171875,0,-5766326.980794286,-445090.53719846683
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,32,NA,0,-5419362.075104331,-446865.1612832969
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,84.218994140625,0,-5766122.370240789,-447142.4048237272
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15916470,-518038.2174334917,-445894.111316015,NA,NA,15,NA,0,-8837540.237088706,-449247.9873744047
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,51.482757568359375,0,-5343434.234421417,-465832.0817178467
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,105.55929565429688,0,-6144571.17247952,-492453.74766422115
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,32,NA,0,-6166351.719078132,-494398.83915839804
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16032219,3179373.729641022,-487978.47494125366,NA,NA,14,33.260467529296875,0,-4882264.990501839,-503953.9870927224
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,33,43.14170837402344,0,-6156661.702956194,-502621.7944998172
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,34,62.96944046020508,0,-5122110.514235044,-510582.2513148491
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,35,NA,0,-5121864.227069724,-512652.6335037117
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,35,NA,0,-5616496.315607665,-511599.5867336619
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16135187,3003020.205878118,-526054.8039355166,NA,NA,13,66.03691101074219,0,-5098537.980884712,-541789.6251914024
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16178500,2844702.837954602,-542086.9424594175,NA,NA,35,NA,0,-5289471.812628522,-556977.1543206346
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,30,28.05051612854004,0,-6211857.970439604,-573947.3719629702
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16254659,3291598.6993083227,-570143.1848762427,NA,NA,30,34.17631530761719,0,-4726584.043048994,-590411.3085080617
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,84.8323745727539,0,-6203730.702172571,-586270.6760197645
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,87.9485855102539,0,-6201540.108319799,-586282.2850407251
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,30,67.02075958251953,0,-6201277.063918644,-588330.8839414396
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,82.22023010253906,0,-6191448.391120907,-596573.6706362143
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,125.98198699951172,0,-6189255.5530611845,-596585.5572995831
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,347.1482849121094,0,-6188987.686538957,-598634.8587816248
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,30,34.386959075927734,0,-5040647.490443925,-621001.9651253726
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,78.72017669677734,0,-5003144.8073389875,-621317.7530026858
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,173.41232299804688,0,-5000637.613191181,-621338.9815782269
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,32.24898910522461,0,-5027258.451542707,-627340.895718048
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,15,NA,0,-5694488.307059014,-624268.859334169
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,85.82979583740234,0,-4989379.947633907,-629740.9940033032
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,33,72.83512115478516,0,-4976811.251904189,-629849.3850223998
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,37.45256423950195,0,-5016646.214646266,-631583.2108415593
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,32,NA,0,-4966431.828399507,-632016.6692222531
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,35,NA,0,-4963911.711907447,-632038.580416747
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,162.50759887695312,0,-4961390.689924441,-632060.5144877636
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,96.63648223876953,0,-4966122.487274832,-634096.9458951411
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,388.9977722167969,0,-4963602.288805272,-634118.931245696
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,152.387939453125,0,-4961081.184706942,-634140.9395512273
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16373988,3293602.716623811,-614231.5658169687,NA,NA,14,49.44038009643555,0,-4717221.194289772,-636340.3674026123
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,47.72553253173828,0,-4993165.326331492,-638015.8875562451
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,33,149.4845428466797,0,-5532861.503866574,-635730.3182115176
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,107.74410247802734,0,-5027597.707133626,-641869.625477666
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16399382,-165331.16990768444,-624251.6523944065,NA,NA,10,20.13599395751953,0,-8464303.996092029,-629402.6342591374
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,200.79666137695312,0,-5027285.242058813,-643948.642532334
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,146.6120147705078,0,-5024786.82380569,-643970.4235862521
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16404799,-179359.29111609794,-626255.6697098939,NA,NA,10,41.55472946166992,0,-8478076.108681588,-631440.3965463658
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,77.595733642578125,0,-5930768.918127473,-639142.9456839787
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,333.2001647949219,0,-5928523.276863584,-639157.4725885807
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,309.53887939453125,0,-5689850.468010456,-640775.8336245182
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,192.02163696289062,0,-5687548.502755035,-640792.1564642036
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,142.5846710205078,0,-5687251.998358834,-642854.0882717571
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,32,NA,0,-5008515.577995491,-652420.843316449
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,216.3860626220703,0,-5006010.70756319,-652443.0756749883
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16427323,1479967.0461075865,-634271.7389718443,NA,NA,12,NA,0,-6795212.458251498,-642702.3874546136
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,102.02957916259766,0,-5008197.405727375,-654500.9479274328
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16428114,3065144.7426582314,-634271.7389718443,NA,NA,33,86.474273681640625,0,-5005692.45298475,-654523.2532863532
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,33.474037170410156,0,-4838022.378303635,-658133.4199858767
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16437358,-149299.0313837845,-638279.7736028191,NA,NA,35,NA,0,-8446417.341925805,-643614.5447268564
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16437366,-133266.8928598836,-638279.7736028191,NA,NA,30,91.67823791503906,0,-8430381.158822063,-643608.0815632101
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,128.57955932617188,0,-5809278.108921923,-652291.8812785082
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,30,61.31696701049805,0,-8430113.397763804,-645639.748888211
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,32,NA,0,-6827892.334737147,-648686.7350742646
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,105.39582061767578,0,-5808978.598189688,-654351.6469189889
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,34,31.423891067504883,0,-4865547.531009638,-662040.2727985173
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,67.00987243652344,0,-5923919.6526266765,-655627.7485668866
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16449474,2391794.9246544177,-642287.8082337948,NA,NA,13,86.432220458984375,0,-5804131.366529552,-656443.1704529583
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16454898,2391794.9246544177,-644291.8255492821,NA,NA,12,NA,0,-5803829.839180352,-658503.2616338342
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,33,68.9122314453125,0,-5517505.80667822,-660612.4335898032
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,33,55.909305572509766,0,-5515159.136976433,-660630.6080947059
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,44.69900894165039,0,-4961358.358469254,-665314.9498152267
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,40.54111862182617,0,-5773919.874198713,-660772.2050503241
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,413.4059143066406,0,-5517196.481167601,-662679.4205654822
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,33,218.07908630371094,0,-5514849.751137552,-662697.6535575262
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,293.1781005859375,0,-5516886.174329279,-664746.5223733154
2019-08-17T18:15:45Z,2019-08-17T18:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,122.7848129272461,0,-5514539.383772911,-664764.8138711454
