scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,8441160,-2598208.1909095594,2315641.7494258163,NA,NA,15,NA,0,-10511296.465300215,2464474.126717231
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,8517088,-2614240.32943346,2287585.5070089907,NA,NA,15,NA,0,-10544598.529226512,2432653.4299342455
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,9276674,-2161332.4161332757,2007023.082840735,NA,NA,15,NA,0,-10153494.492745219,2100550.3747389964
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,83.35688781738281,0,-9915754.853326624,2017429.5257810012
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,29.695594787597656,0,-9332014.373512382,2007939.1435624403
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,9477550,-1784577.160821618,1932874.442167696,NA,NA,30,21.59960174560547,0,-9771863.506930552,2010358.0264226785
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,67.38505554199219,0,-9860422.720684562,1989792.848842219
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,53.785648345947266,0,-9238775.071259996,1668177.6243528267
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,20.672157287597656,0,-9785980.067438219,1609901.065954861
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10587404,4944912.984585544,1524054.9098082376,NA,NA,15,NA,0,-1290703.0738701709,1706976.1281301808
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10587405,4946917.001901032,1524054.9098082376,NA,NA,15,NA,0,-1283667.8410718502,1707255.7309397566
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10587406,4948921.019216521,1524054.9098082376,NA,NA,15,NA,0,-1276605.953873491,1707536.5597967566
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10592828,4944912.984585544,1522050.8924927502,NA,NA,15,NA,0,-1292685.5873230803,1704588.8739450842
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10592829,4946917.001901032,1522050.8924927502,NA,NA,15,NA,0,-1285657.7355551678,1704867.7421378957
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10592830,4948921.019216521,1522050.8924927502,NA,NA,15,NA,0,-1278603.3151949563,1705147.8307803953
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10598251,4942908.967270058,1520046.8751772624,NA,NA,15,NA,0,-1301657.5426969952,1701925.379162555
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10598252,4944912.984585544,1520046.8751772624,NA,NA,15,NA,0,-1294663.2260517026,1702202.3136809275
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10598253,4946917.001901032,1520046.8751772624,NA,NA,15,NA,0,-1287642.7205491043,1702480.449914052
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10598254,4948921.019216521,1520046.8751772624,NA,NA,15,NA,0,-1280595.7316772072,1702759.8010368263
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10598255,4950925.036532007,1520046.8751772624,NA,NA,15,NA,0,-1273521.959408977,1703040.380469517
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10603676,4944912.984585544,1518042.857861775,NA,NA,15,NA,0,-1296636.0065923068,1699816.4451780329
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10603677,4946917.001901032,1518042.857861775,NA,NA,15,NA,0,-1289622.8128275895,1700093.8520905196
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10603678,4948921.019216521,1518042.857861775,NA,NA,15,NA,0,-1282583.2203378915,1700372.468369874
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10609101,4946917.001901032,1516038.8405462876,NA,NA,15,NA,0,-1291598.02904892,1697707.946500259
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,10609102,4948921.019216521,1516038.8405462876,NA,NA,15,NA,0,-1284565.7980762352,1697985.8305942651
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11037566,4884792.465120919,1357721.4726227717,NA,NA,15,NA,0,-1626760.564477212,1504591.321723902
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11053839,4886796.4824364055,1351709.4206763091,NA,NA,15,NA,0,-1625266.6373449457,1497833.008696167
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11205708,4880784.430489944,1295596.935842658,NA,NA,35,NA,0,-1683168.5588864817,1432501.8431860139
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11211132,4880784.430489944,1293592.91852717,NA,NA,35,NA,0,-1684554.3916081844,1430197.0631470173
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11216556,4880784.430489944,1291588.9012116827,NA,NA,35,NA,0,-1685937.1612826893,1427892.7456437545
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11216557,4882788.447805431,1291588.9012116827,NA,NA,35,NA,0,-1680118.205436114,1428079.9902244995
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11243675,4878780.413174456,1281568.814634245,NA,NA,15,NA,0,-1698592.5716095623,1416193.567578566
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11249099,4878780.413174456,1279564.7973187575,NA,NA,35,NA,0,-1699953.7604584114,1413892.432892208
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11249100,4880784.430489944,1279564.7973187575,NA,NA,35,NA,0,-1694169.7922717032,1414076.4880152564
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11254524,4880784.430489944,1277560.7800032701,NA,NA,35,NA,0,-1695531.2884812292,1411775.375400935
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11259947,4878780.413174456,1275556.7626877823,NA,NA,35,NA,0,-1702667.1151097375,1409291.522561852
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11259948,4880784.430489944,1275556.7626877823,NA,NA,35,NA,0,-1696889.7692635173,1409474.7159723633
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11265371,4878780.413174456,1273552.745372295,NA,NA,35,NA,0,-1704019.292490395,1406991.7446149264
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11265372,4880784.430489944,1273552.745372295,NA,NA,35,NA,0,-1698245.240444472,1407174.5085752327
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11265375,4886796.4824364055,1273552.745372295,NA,NA,35,NA,0,-1680835.0340176811,1407726.2011681173
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11270796,4880784.430489944,1271548.7280568075,NA,NA,35,NA,0,-1699597.7078220684,1404874.7520584294
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11270797,4882788.447805431,1271548.7280568075,NA,NA,35,NA,0,-1693812.3634955431,1405057.6496055778
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11270798,4884792.465120919,1271548.7280568075,NA,NA,35,NA,0,-1688012.333405253,1405241.113391011
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11270799,4886796.4824364055,1271548.7280568075,NA,NA,35,NA,0,-1682197.504953104,1405425.1475992268
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11276219,4878780.413174456,1269544.7107413197,NA,NA,35,NA,0,-1706714.6761021768,1402393.5374237667
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11276220,4880784.430489944,1269544.7107413197,NA,NA,35,NA,0,-1700947.1771671113,1402575.4452739428
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11276221,4882788.447805431,1269544.7107413197,NA,NA,35,NA,0,-1695165.1294395532,1402757.913334293
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11276222,4884792.465120919,1269544.7107413197,NA,NA,35,NA,0,-1689368.4220511238,1402940.9457186325
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11276223,4886796.4824364055,1269544.7107413197,NA,NA,35,NA,0,-1683556.9427373542,1403124.5465921746
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11281643,4878780.413174456,1267540.6934258323,NA,NA,15,NA,0,-1708057.8937483744,1400095.1058953158
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11281644,4880784.430489944,1267540.6934258323,NA,NA,35,NA,0,-1702293.6542230407,1400276.5870768968
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11281645,4882788.447805431,1267540.6934258323,NA,NA,35,NA,0,-1696514.8915610379,1400458.6265811888
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11281646,4884792.465120919,1267540.6934258323,NA,NA,35,NA,0,-1690721.4952197233,1400641.2285031553
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11281647,4886796.4824364055,1267540.6934258323,NA,NA,35,NA,0,-1684913.3532662902,1400824.396988842
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11281648,4888800.499751894,1267540.6934258323,NA,NA,35,NA,0,-1679090.3523523116,1401008.136236383
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11287067,4878780.413174456,1265536.676110345,NA,NA,15,NA,0,-1709398.1361865555,1397797.1208939697
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11287068,4880784.430489944,1265536.676110345,NA,NA,35,NA,0,-1703637.144706144,1397978.176325521
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11287071,4886796.4824364055,1265536.676110345,NA,NA,35,NA,0,-1686266.7424079946,1398524.6976342453
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11287072,4888800.499751894,1265536.676110345,NA,NA,35,NA,0,-1680447.0936537918,1398708.0034995126
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11292494,4884792.465120919,1263532.658794857,NA,NA,35,NA,0,-1693418.6183645218,1396043.1408439374
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11292495,4886796.4824364055,1263532.658794857,NA,NA,35,NA,0,-1687617.1160024535,1396225.4473765926
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11292496,4888800.499751894,1263532.658794857,NA,NA,35,NA,0,-1681800.8076085362,1396408.3208056267
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11297917,4882788.447805431,1261528.6414793697,NA,NA,35,NA,0,-1700546.2125157372,1393563.4519852828
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11297918,4884792.465120919,1261528.6414793697,NA,NA,35,NA,0,-1694762.6798914105,1393744.7681085714
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11297919,4886796.4824364055,1261528.6414793697,NA,NA,35,NA,0,-1688964.479862056,1393926.6450672168
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,30,16.71940040588379,0,-7477559.172310196,1239885.2395785698
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,27.285009384155273,0,-7471463.218820905,1239909.4628562194
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12185139,245492.37976726145,932869.8017394133,NA,NA,15,NA,0,-8002460.20098344,943642.4570297032
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12190562,243488.36245177407,930865.784423925,NA,NA,35,NA,0,-8004867.243930233,941589.7312518825
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12190563,245492.37976726145,930865.784423925,NA,NA,35,NA,0,-8002858.258707296,941591.8052527979
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12195986,243488.36245177407,928861.7671084376,NA,NA,35,NA,0,-8005264.391043817,939539.2385438002
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12195987,245492.37976726145,928861.7671084376,NA,NA,35,NA,0,-8003255.426926337,939541.3078061776
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12201406,235472.29318982363,926857.7497929502,NA,NA,35,NA,0,-8013695.9974727845,937480.8113657323
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12201407,237476.310505311,926857.7497929502,NA,NA,35,NA,0,-8011687.223234986,937482.8080268558
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12206828,231464.25855884887,924853.7324774629,NA,NA,35,NA,0,-8018108.66530513,935426.7113854627
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12206829,233468.27587433625,924853.7324774629,NA,NA,35,NA,0,-8016099.9944165815,935428.6696195502
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12206830,235472.29318982363,924853.7324774629,NA,NA,35,NA,0,-8014091.282484608,935430.6447770105
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12206831,237476.310505311,924853.7324774629,NA,NA,35,NA,0,-8012082.529182612,935432.6368589335
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12212250,227456.2239278732,922849.7151619755,NA,NA,35,NA,0,-8022520.198299688,933372.8502491071
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12212251,229460.24124336056,922849.7151619755,NA,NA,35,NA,0,-8020511.629333019,933374.770217784
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12212252,231464.25855884887,922849.7151619755,NA,NA,35,NA,0,-8018503.019994381,933376.7070688076
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12212253,233468.27587433625,922849.7151619755,NA,NA,35,NA,0,-8016494.369957318,933378.6608032486
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12212254,235472.29318982363,922849.7151619755,NA,NA,35,NA,0,-8014485.678895331,933380.63142217
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12217674,227456.2239278732,920845.6978464881,NA,NA,35,NA,0,-8022913.623149954,931323.0076800276
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12217675,229460.24124336056,920845.6978464881,NA,NA,35,NA,0,-8020905.074950788,931324.9232285359
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12217676,231464.25855884887,920845.6978464881,NA,NA,35,NA,0,-8018896.48639804,931326.8556205202
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12217677,233468.27587433625,920845.6978464881,NA,NA,35,NA,0,-8016887.857165287,931328.8048570454
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12223098,227456.2239278732,918841.6805309998,NA,NA,35,NA,0,-8023306.160029351,929273.3176140786
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12223099,229460.24124336056,918841.6805309998,NA,NA,35,NA,0,-8021297.632550617,929275.2287441203
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12223100,231464.25855884887,918841.6805309998,NA,NA,35,NA,0,-8019289.064736641,929277.1566787813
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12223101,233468.27587433625,918841.6805309998,NA,NA,35,NA,0,-8017280.456261038,929279.1014191239
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12223102,235472.29318982363,918841.6805309998,NA,NA,35,NA,0,-8015271.80679738,929281.0629662032
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12228523,229460.24124336056,916837.6632155124,NA,NA,35,NA,0,-8021689.302352475,927225.6864029312
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12228524,231464.25855884887,916837.6632155124,NA,NA,35,NA,0,-8019680.755230169,927227.60988197394
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12228525,233468.27587433625,916837.6632155124,NA,NA,35,NA,0,-8017672.167464568,927229.5501278479
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12228526,235472.29318982363,916837.6632155124,NA,NA,35,NA,0,-8015663.538729274,927231.5071416252
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12233948,231464.25855884887,914833.645900025,NA,NA,35,NA,0,-8020071.558098052,925178.2148686874
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12239371,229460.24124336056,912829.6285845377,NA,NA,35,NA,0,-8022469.9794394,923127.0567047835
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12239372,231464.25855884887,912829.6285845377,NA,NA,35,NA,0,-8020461.473559171,923128.9712777062
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12586444,103207.15036764555,784572.5203933353,NA,NA,15,NA,0,-8171980.531377385,792200.1136265036
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12586445,105211.16768313292,784572.5203933353,NA,NA,15,NA,0,-8169975.085031048,792200.8513100111
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12586446,107215.18499862123,784572.5203933353,NA,NA,15,NA,0,-8167969.619499814,792201.6031868488
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12618984,95191.08110569604,772548.4165004101,NA,NA,15,NA,0,-8181978.168521563,779959.4744988385
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12618985,97195.09842118341,772548.4165004101,NA,NA,15,NA,0,-8179972.894641553,779960.1445366329
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12618986,99199.11573667079,772548.4165004101,NA,NA,15,NA,0,-8177967.602944309,779960.828539515
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12624406,91183.04647472035,770544.3991849218,NA,NA,15,NA,0,-8186314.924272239,777918.9851525793
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12624407,93187.06379020773,770544.3991849218,NA,NA,15,NA,0,-8184309.701373814,777919.6255260882
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12624408,95191.08110569604,770544.3991849218,NA,NA,15,NA,0,-8182304.461314677,777920.2798262251
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12629830,91183.04647472035,768540.3818694344,NA,NA,15,NA,0,-8186640.314500163,775879.9198343969
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12629831,93187.06379020773,768540.3818694344,NA,NA,15,NA,0,-8184635.107870465,775880.5584732713
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12629832,95191.08110569604,768540.3818694344,NA,NA,15,NA,0,-8182629.884093154,775881.2110010453
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12635254,91183.04647472035,766536.364553947,NA,NA,15,NA,0,-8186964.834979667,773840.9800149117
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12646088,63126.804057895206,762528.3299229722,NA,NA,15,NA,0,-8215681.864209783,769756.0536268641
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12656940,71142.87331984472,758520.2952919966,NA,NA,15,NA,0,-8208304.613525188,765680.9224914968
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12662363,69138.85600435734,756516.2779765092,NA,NA,15,NA,0,-8210629.5719274655,763642.142227015
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12662364,71142.87331984472,756516.2779765092,NA,NA,15,NA,0,-8208624.628554591,763642.6201996254
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12662365,73146.89063533302,756516.2779765092,NA,NA,15,NA,0,-8206619.671646722,763643.1118317072
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12667789,73146.89063533302,754512.2606610218,NA,NA,15,NA,0,-8206938.834262177,761604.9315970553
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12667790,75150.9079508204,754512.2606610218,NA,NA,15,NA,0,-8204933.879348384,761605.4354968065
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12673212,71142.87331984472,752508.2433455344,NA,NA,15,NA,0,-8209262.054033798,759566.3855043575
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12673213,73146.89063533302,752508.2433455344,NA,NA,15,NA,0,-8207257.128758418,759566.8744280051
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12673214,75150.9079508204,752508.2433455344,NA,NA,15,NA,0,-8205252.18965187,759567.3769361358
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12694895,45090.64821850695,744492.174083584,NA,NA,15,NA,0,-8236588.596386505,751410.3227132928
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12694896,47094.665533994325,744492.174083584,NA,NA,15,NA,0,-8234583.883804009,751410.6316028698
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12694897,49098.68284948263,744492.174083584,NA,NA,15,NA,0,-8232579.161613215,751410.9539237211
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12700319,45090.64821850695,742488.1567680966,NA,NA,15,NA,0,-8236902.335898001,749372.8911896788
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12700320,47094.665533994325,742488.1567680966,NA,NA,15,NA,0,-8234897.63873715,749373.1992156035
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12700321,49098.68284948263,742488.1567680966,NA,NA,15,NA,0,-8232892.931979991,749373.5206352469
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12700322,51102.70016497001,742488.1567680966,NA,NA,15,NA,0,-8230888.215305617,749373.8554487888
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12732858,35070.56164106913,730464.0528751714,NA,NA,15,NA,0,-8248789.478894232,737149.5139364152
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12743706,35070.56164106913,726456.0182441967,NA,NA,15,NA,0,-8249403.818443212,733076.4562558245
2019-08-07T22:45:39Z,2019-08-07T23:00:00Z,12890427,582167.2887691678,672347.5507260328,NA,NA,33,47.58771896362305,0,-7708866.176077527,678645.3534358678
