scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632166,-1319645.1436285083,3353722.7188483626,NA,NA,15,NA,0,-8357330.573218956,3698346.483459141
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632167,-1317641.126313021,3353722.7188483626,NA,NA,15,NA,0,-8355204.044382537,3698279.1584721385
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632171,-1309625.0570510705,3353722.7188483626,NA,NA,15,NA,0,-8346700.63438264,3698011.017457922
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632172,-1307621.0397355831,3353722.7188483626,NA,NA,15,NA,0,-8344575.454951398,3697944.2715944247
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632173,-1305617.0224200957,3353722.7188483626,NA,NA,15,NA,0,-8342450.5434432775,3697877.641350125
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632174,-1303613.005104608,3353722.7188483626,NA,NA,15,NA,0,-8340325.899207423,3697811.1266568946
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5632175,-1301608.9877891205,3353722.7188483626,NA,NA,15,NA,0,-8338201.521593744,3697744.727446798
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637569,-1361729.5072537465,3351718.701532875,NA,NA,35,NA,0,-8403899.609688682,3697106.441573113
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637570,-1359725.4899382591,3351718.701532875,NA,NA,35,NA,0,-8401767.296556467,3697036.7611502837
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637571,-1357721.4726227717,3351718.701532875,NA,NA,35,NA,0,-8399635.268463442,3696967.1980016124
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637573,-1353713.4379917965,3351718.701532875,NA,NA,35,NA,0,-8395372.06471175,3696828.423238067
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637574,-1351709.4206763091,3351718.701532875,NA,NA,35,NA,0,-8393240.887713559,3696759.211479238
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637575,-1349705.4033608213,3351718.701532875,NA,NA,35,NA,0,-8391109.993075468,3696690.116706706
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637576,-1347701.386045334,3351718.701532875,NA,NA,35,NA,0,-8388979.380129749,3696621.138848955
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637577,-1345697.3687298466,3351718.701532875,NA,NA,35,NA,0,-8386849.048209506,3696552.2778345323
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637578,-1343693.3514143587,3351718.701532875,NA,NA,35,NA,0,-8384718.996648619,3696483.5335922823
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637579,-1341689.3340988713,3351718.701532875,NA,NA,35,NA,0,-8382589.22478181,3696414.90605111
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637583,-1333673.2648369214,3351718.701532875,NA,NA,35,NA,0,-8374072.920977579,3696141.561482091
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637584,-1331669.2475214335,3351718.701532875,NA,NA,35,NA,0,-8371944.537629856,3696073.5163863655
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637585,-1329665.2302059461,3351718.701532875,NA,NA,35,NA,0,-8369816.430001284,3696005.587568875
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637586,-1327661.2128904583,3351718.701532875,NA,NA,35,NA,0,-8367688.5974321645,3695937.7749597155
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637587,-1325657.195574971,3351718.701532875,NA,NA,35,NA,0,-8365561.039263586,3695870.078489147
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637588,-1323653.1782594835,3351718.701532875,NA,NA,35,NA,0,-8363433.754837432,3695802.49808757
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637589,-1321649.1609439957,3351718.701532875,NA,NA,15,NA,0,-8361306.743496335,3695735.0336856297
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637590,-1319645.1436285083,3351718.701532875,NA,NA,15,NA,0,-8359180.0045837695,3695667.685214005
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637594,-1311629.0743665583,3351718.701532875,NA,NA,15,NA,0,-8350675.760114781,3695399.449251511
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637595,-1309625.0570510705,3351718.701532875,NA,NA,15,NA,0,-8348550.373523672,3695332.6793984165
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637596,-1307621.0397355831,3351718.701532875,NA,NA,15,NA,0,-8346425.255438035,3695266.025063538
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637597,-1305617.0224200957,3351718.701532875,NA,NA,15,NA,0,-8344300.405206738,3695199.486178711
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5637598,-1303613.005104608,3351718.701532875,NA,NA,15,NA,0,-8342175.822179382,3695133.0626760162
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642988,-1371749.5938311843,3349714.6842173873,NA,NA,35,NA,0,-8416411.304864531,3694776.5009037163
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642989,-1369745.576515697,3349714.6842173873,NA,NA,35,NA,0,-8414277.620139312,3694706.329688737
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642990,-1367741.5592002096,3349714.6842173873,NA,NA,35,NA,0,-8412144.22373695,3694636.275937828
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642991,-1365737.5418847217,3349714.6842173873,NA,NA,35,NA,0,-8410011.114982791,3694566.3395780926
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642992,-1363733.5245692343,3349714.6842173873,NA,NA,35,NA,0,-8407878.293203026,3694496.520536807
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642993,-1361729.5072537465,3349714.6842173873,NA,NA,35,NA,0,-8405745.75772467,3694426.818741402
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642994,-1359725.4899382591,3349714.6842173873,NA,NA,35,NA,0,-8403613.507875578,3694357.2341194833
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642998,-1351709.4206763091,3349714.6842173873,NA,NA,35,NA,0,-8395087.351357527,3694080.065924898
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5642999,-1349705.4033608213,3349714.6842173873,NA,NA,35,NA,0,-8392956.519601235,3694011.066090478
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643000,-1347701.386045334,3349714.6842173873,NA,NA,35,NA,0,-8390825.969458543,3693942.182998721
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643001,-1345697.3687298466,3349714.6842173873,NA,NA,35,NA,0,-8388695.700263029,3693873.4165784162
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643002,-1343693.3514143587,3349714.6842173873,NA,NA,35,NA,0,-8386565.711349082,3693804.7667585015
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643006,-1335677.2821524087,3349714.6842173873,NA,NA,35,NA,0,-8378048.545224976,3693531.3320672875
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643007,-1333673.2648369214,3349714.6842173873,NA,NA,35,NA,0,-8375919.947762878,3693463.2641892037
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643008,-1331669.2475214335,3349714.6842173873,NA,NA,35,NA,0,-8373791.626605551,3693395.31248861
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643009,-1329665.2302059461,3349714.6842173873,NA,NA,35,NA,0,-8371663.581092989,3693327.4768955987
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643010,-1327661.2128904583,3349714.6842173873,NA,NA,35,NA,0,-8369535.810565972,3693259.7573404177
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643011,-1325657.195574971,3349714.6842173873,NA,NA,35,NA,0,-8367408.314366061,3693192.153753499
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643012,-1323653.1782594835,3349714.6842173873,NA,NA,15,NA,0,-8365281.091835623,3693124.666065402
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643013,-1321649.1609439957,3349714.6842173873,NA,NA,15,NA,0,-8363154.142317778,3693057.294206899
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643017,-1313633.0916820457,3349714.6842173873,NA,NA,15,NA,0,-8354649.061262551,3692788.9636889873
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643018,-1311629.0743665583,3349714.6842173873,NA,NA,15,NA,0,-8352523.466982082,3692722.1699450747
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643019,-1309625.0570510705,3349714.6842173873,NA,NA,15,NA,0,-8350398.141789393,3692655.491618526
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643020,-1307621.0397355831,3349714.6842173873,NA,NA,15,NA,0,-8348273.085033019,3692588.9286412597
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5643021,-1305617.0224200957,3349714.6842173873,NA,NA,15,NA,0,-8346148.296062306,3692522.480945253
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648411,-1373753.6111466722,3347710.6669019,NA,NA,35,NA,0,-8420389.077462675,3692167.7422671756
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648412,-1371749.5938311843,3347710.6669019,NA,NA,35,NA,0,-8418255.167500077,3692097.550174865
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648413,-1369745.576515697,3347710.6669019,NA,NA,35,NA,0,-8416121.54645167,3692027.4754462023
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648414,-1367741.5592002096,3347710.6669019,NA,NA,35,NA,0,-8413988.213642495,3691957.518008249
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648415,-1365737.5418847217,3347710.6669019,NA,NA,35,NA,0,-8411855.168398399,3691887.677788287
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648416,-1363733.5245692343,3347710.6669019,NA,NA,35,NA,0,-8409722.410046078,3691817.954713737
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648417,-1361729.5072537465,3347710.6669019,NA,NA,35,NA,0,-8407589.937913036,3691748.3487122366
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648418,-1359725.4899382591,3347710.6669019,NA,NA,35,NA,0,-8405457.751327619,3691678.859711545
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648421,-1353713.4379917965,3347710.6669019,NA,NA,35,NA,0,-8399062.898152968,3691471.0939945043
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,35,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,35,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,35,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648425,-1345697.3687298466,3347710.6669019,NA,NA,35,NA,0,-8390540.384316988,3691195.7066971445
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648426,-1343693.3514143587,3347710.6669019,NA,NA,35,NA,0,-8388410.458031538,3691127.1511227065
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648427,-1341689.3340988713,3347710.6669019,NA,NA,35,NA,0,-8386280.811285668,3691058.7119065137
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648428,-1339685.316783384,3347710.6669019,NA,NA,35,NA,0,-8384151.443415851,3690990.388978031
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648429,-1337681.299467896,3347710.6669019,NA,NA,35,NA,0,-8382022.3537594015,3690922.182266794
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648430,-1335677.2821524087,3347710.6669019,NA,NA,35,NA,0,-8379893.541654389,3690854.091702608
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648431,-1333673.2648369214,3347710.6669019,NA,NA,35,NA,0,-8377765.006439702,3690786.1172153885
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648432,-1331669.2475214335,3347710.6669019,NA,NA,35,NA,0,-8375636.747455034,3690718.258735187
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648433,-1329665.2302059461,3347710.6669019,NA,NA,35,NA,0,-8373508.764040843,3690650.5161922886
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648434,-1327661.2128904583,3347710.6669019,NA,NA,35,NA,0,-8371381.055538397,3690582.8895170786
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648435,-1325657.195574971,3347710.6669019,NA,NA,15,NA,0,-8369253.62128974,3690515.3786401465
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648436,-1323653.1782594835,3347710.6669019,NA,NA,15,NA,0,-8367126.460637709,3690447.9834922203
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5648437,-1321649.1609439957,3347710.6669019,NA,NA,15,NA,0,-8364999.57292592,3690380.704004191
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653835,-1373753.6111466722,3345706.649586412,NA,NA,35,NA,0,-8422230.911167817,3689489.846720993
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653836,-1371749.5938311843,3345706.649586412,NA,NA,35,NA,0,-8420097.064945815,3689419.7511071702
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653837,-1369745.576515697,3345706.649586412,NA,NA,35,NA,0,-8417963.50755402,3689349.7726838225
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653838,-1367741.5592002096,3345706.649586412,NA,NA,35,NA,0,-8415830.238317955,3689279.9113782095
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653839,-1365737.5418847217,3345706.649586412,NA,NA,35,NA,0,-8413697.256563975,3689210.1671177596
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653840,-1363733.5245692343,3345706.649586412,NA,NA,35,NA,0,-8411564.561619276,3689140.5398300607
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653841,-1361729.5072537465,3345706.649586412,NA,NA,35,NA,0,-8409432.152811853,3689071.0294429217
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653842,-1359725.4899382591,3345706.649586412,NA,NA,35,NA,0,-8407300.029470563,3689001.63588426
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653845,-1353713.4379917965,3345706.649586412,NA,NA,35,NA,0,-8400905.365544252,3688794.15546092
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653846,-1351709.4206763091,3345706.649586412,NA,NA,35,NA,0,-8398774.37737236,3688725.2284988123
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,35,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653848,-1347701.386045334,3345706.649586412,NA,NA,35,NA,0,-8394513.246730274,3688587.723915503
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653849,-1345697.3687298466,3345706.649586412,NA,NA,35,NA,0,-8392383.102928402,3688519.146152311
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653850,-1343693.3514143587,3345706.649586412,NA,NA,35,NA,0,-8390253.239252865,3688450.6846470465
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653851,-1341689.3340988713,3345706.649586412,NA,NA,35,NA,0,-8388123.655039829,3688382.339329158
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653852,-1339685.316783384,3345706.649586412,NA,NA,35,NA,0,-8385994.349626288,3688314.1101281852
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653853,-1337681.299467896,3345706.649586412,NA,NA,15,NA,0,-8383865.322349986,3688245.996973968
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653854,-1335677.2821524087,3345706.649586412,NA,NA,35,NA,0,-8381736.572549526,3688177.9997963323
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653855,-1333673.2648369214,3345706.649586412,NA,NA,35,NA,0,-8379608.099564261,3688110.1185254063
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653856,-1331669.2475214335,3345706.649586412,NA,NA,35,NA,0,-8377479.902734357,3688042.3530914225
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653857,-1329665.2302059461,3345706.649586412,NA,NA,35,NA,0,-8375351.981400763,3687974.7034247913
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653858,-1327661.2128904583,3345706.649586412,NA,NA,15,NA,0,-8373224.33490522,3687907.1694560745
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653859,-1325657.195574971,3345706.649586412,NA,NA,15,NA,0,-8371096.96259027,3687839.7511159764
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653860,-1323653.1782594835,3345706.649586412,NA,NA,15,NA,0,-8368969.863799206,3687772.448335424
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5653861,-1321649.1609439957,3345706.649586412,NA,NA,15,NA,0,-8366843.0378761245,3687705.261045454
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659260,-1371749.5938311843,3343702.6322709247,NA,NA,35,NA,0,-8421936.999754015,3686743.1016602707
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659261,-1369745.576515697,3343702.6322709247,NA,NA,35,NA,0,-8419803.505998485,3686673.219361811
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659263,-1365737.5418847217,3343702.6322709247,NA,NA,35,NA,0,-8415537.382031377,3686533.805527799
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659264,-1363733.5245692343,3343702.6322709247,NA,NA,35,NA,0,-8413404.750474343,3686464.273847613
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659265,-1361729.5072537465,3343702.6322709247,NA,NA,35,NA,0,-8411272.404972728,3686394.8588958248
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659266,-1359725.4899382591,3343702.6322709247,NA,NA,35,NA,0,-8409140.344855865,3686325.5606005564
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659269,-1353713.4379917965,3343702.6322709247,NA,NA,35,NA,0,-8402745.87011957,3686118.364937148
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659270,-1351709.4206763091,3343702.6322709247,NA,NA,35,NA,0,-8400614.944851559,3686049.5325521636
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659271,-1349705.4033608213,3343702.6322709247,NA,NA,35,NA,0,-8398484.301627297,3685980.8164666505
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659272,-1347701.386045334,3343702.6322709247,NA,NA,35,NA,0,-8396353.939781027,3685912.2166097076
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659273,-1345697.3687298466,3343702.6322709247,NA,NA,35,NA,0,-8394223.858647795,3685843.732910579
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659274,-1343693.3514143587,3343702.6322709247,NA,NA,35,NA,0,-8392094.057563454,3685775.3652987145
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659275,-1341689.3340988713,3343702.6322709247,NA,NA,35,NA,0,-8389964.535864677,3685707.1137036476
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659276,-1339685.316783384,3343702.6322709247,NA,NA,15,NA,0,-8387835.292888906,3685638.978055178
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659277,-1337681.299467896,3343702.6322709247,NA,NA,15,NA,0,-8385706.32797441,3685570.958283188
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659278,-1335677.2821524087,3343702.6322709247,NA,NA,15,NA,0,-8383577.640460237,3685503.054317777
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659279,-1333673.2648369214,3343702.6322709247,NA,NA,15,NA,0,-8381449.229686251,3685435.2660891395
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659280,-1331669.2475214335,3343702.6322709247,NA,NA,15,NA,0,-8379321.094993083,3685367.5935277143
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659281,-1329665.2302059461,3343702.6322709247,NA,NA,15,NA,0,-8377193.235722179,3685300.036564026
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5659282,-1327661.2128904583,3343702.6322709247,NA,NA,15,NA,0,-8375065.651215751,3685232.595128812
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664686,-1367741.5592002096,3341698.6149554374,NA,NA,35,NA,0,-8419508.40218012,3683928.1438647755
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664687,-1365737.5418847217,3341698.6149554374,NA,NA,35,NA,0,-8417375.547346,3683858.5909847524
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664688,-1363733.5245692343,3341698.6149554374,NA,NA,35,NA,0,-8415242.979156548,3683789.15473327
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664689,-1361729.5072537465,3341698.6149554374,NA,NA,35,NA,0,-8413110.696940783,3683719.8350383793
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664694,-1351709.4206763091,3341698.6149554374,NA,NA,35,NA,0,-8402453.552040057,3683374.982408231
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664695,-1349705.4033608213,3341698.6149554374,NA,NA,35,NA,0,-8400322.971621571,3683306.3605523347
2019-08-11T06:45:41Z,2019-08-11T07:00:00Z,5664696,-1347701.386045334,3341698.6149554374,NA,NA,35,NA,0,-8398192.672502778,3683237.8547543534
