scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798843,1832674.0936333938,706415.845089321,NA,NA,15,NA,0,-6410634.90036573,718247.644170096
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798844,1834678.1109488811,706415.845089321,NA,NA,15,NA,0,-6408481.711389032,718260.2461954578
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798845,1836682.1282643685,706415.845089321,NA,NA,15,NA,0,-6406328.166972398,718272.8643174674
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798846,1838686.145579856,706415.845089321,NA,NA,15,NA,0,-6404174.266576186,718285.4985447597
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798847,1840690.1628953442,706415.845089321,NA,NA,15,NA,0,-6402020.009660134,718298.148885991
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798848,1842694.1802108316,706415.845089321,NA,NA,15,NA,0,-6399865.395683353,718310.8153498351
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798849,1844698.197526319,706415.845089321,NA,NA,15,NA,0,-6397710.424104372,718323.4979449732
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798850,1846702.2148418063,706415.845089321,NA,NA,15,NA,0,-6395555.094381084,718336.1966801065
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12798851,1848706.2321572937,706415.845089321,NA,NA,35,NA,0,-6393399.405970752,718348.9115639572
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12804267,1832674.0936333938,704411.8277738336,NA,NA,15,NA,0,-6410953.375287316,716196.203182393
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12804268,1834678.1109488811,704411.8277738336,NA,NA,15,NA,0,-6408800.224489492,716208.7681152254
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12804275,1848706.2321572937,704411.8277738336,NA,NA,35,NA,0,-6393718.187690689,716297.1725011315
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12804276,1850710.249472782,704411.8277738336,NA,NA,35,NA,0,-6391562.178620468,716309.8660681844
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12809700,1850710.249472782,702407.8104583453,NA,NA,35,NA,0,-6391880.07201267,714258.209027778
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12809701,1852714.2667882694,702407.8104583453,NA,NA,35,NA,0,-6389723.741721616,714270.8812029859
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12815125,1852714.2667882694,700403.793142858,NA,NA,15,NA,0,-6390040.7467882885,712219.305802417
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12815126,1854718.2841037568,700403.793142858,NA,NA,15,NA,0,-6387884.094714655,712231.9565106861
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12820550,1854718.2841037568,698399.7758273706,NA,NA,35,NA,0,-6388200.211457195,710180.4623674474
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12842261,1884778.5438360702,690383.7065654201,NA,NA,35,NA,0,-6357064.927000994,702164.5149429055
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12842266,1894798.630413507,690383.7065654201,NA,NA,35,NA,0,-6346249.753930675,702228.259486412
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12880214,1854718.2841037568,676355.5853570076,NA,NA,15,NA,0,-6391616.381254308,687621.7654960578
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12885638,1854718.2841037568,674351.5680415202,NA,NA,15,NA,0,-6391921.390960546,685571.6691018273
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12885639,1856722.3014192441,674351.5680415202,NA,NA,15,NA,0,-6389764.867983368,685583.8481900713
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,12885640,1858726.3187347315,674351.5680415202,NA,NA,35,NA,0,-6387607.984370673,685596.0427062695
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,15108564,23046.457748143934,-147295.53130837157,NA,NA,15,NA,0,-8314352.384551561,-148143.64419099072
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,15113988,23046.457748143934,-149299.54862385895,NA,NA,15,NA,0,-8314290.571317497,-150159.78398010143
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,15211628,39078.596272044815,-185371.86030263454,NA,NA,15,NA,0,-8297018.993553024,-186455.0633405435
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,15287569,49098.68284948263,-213428.1027194606,NA,NA,15,NA,0,-8285844.051678175,-214691.37783913076
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,24.85752296447754,0,-4935775.9528769925,-667629.9365095611
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,31.659292221069336,0,-6554516.915896096,-780959.0659326296
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,29.522085189819336,0,-5095758.570885144,-861719.9550173942
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,23.20037269592285,0,-6038956.367545056,-873093.2659682268
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,10,30.453874588012695,0,-4941866.643373955,-907425.8002770401
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,21.24130630493164,0,-6862255.961245901,-980490.7817347853
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,18.288127899169922,0,-7325625.116209388,-982287.7340607877
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,35.39032745361328,0,-7174892.946114704,-1017929.1498265732
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,32.4883918762207,0,-6276430.909950057,-1028181.1245800605
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,32.57955551147461,0,-6496497.003111326,-1034619.9729893436
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,25.274911880493164,0,-7012096.900798753,-1055892.3031612306
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,81.25818634033203,0,-7060805.804686658,-1059746.6449802206
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,100.54830932617188,0,-7037819.747634697,-1070195.513553504
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,43.985755920410156,0,-7031810.017374879,-1078489.7244472639
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,37.50325012207031,0,-7173576.965342409,-1079790.689098475
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,71.496490478515625,0,-7096950.975847982,-1082257.0317802809
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,19.12242317199707,0,-7012243.180175867,-1082734.0063480388
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,30.95844268798828,0,-6986910.130912154,-1084949.506417064
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,38.914520263671875,0,-7006679.99199426,-1088965.0926036364
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,17.552478790283203,0,-6265482.484066428,-1156991.5275665547
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,26.494815826416016,0,-6937075.991888149,-1163914.196089057
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,32.28192901611328,0,-7008152.968062502,-1177972.5717765056
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,62.18750762939453,0,-7604543.29412845,-1218675.0102598763
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,40.23439407348633,0,-7396720.33983297,-1238146.798165604
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18098617,2886787.20157984,-1251509.0721420068,NA,NA,33,30.486034393310547,0,-5080219.054191147,-1298819.8279806026
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18185206,2496003.8250597697,-1283573.3491898077,NA,NA,10,22.509450912475586,0,-5537096.153628106,-1325253.7881256435
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,69.51720428466797,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,20.360454559326172,0,-5583925.18621662,-1506632.9261851471
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,33,29.038379669189453,0,-7017479.500834762,-1497594.3948243605
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,30,43.12609100341797,0,-6997533.873283942,-1501958.8653282186
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,18971724,2572156.4830482965,-1574155.8599355007,NA,NA,30,29.032203674316406,0,-5345068.939880504,-1637022.5209234648
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,54.73561477661133,0,-6479801.34631086,-1755705.7944044555
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,64.23847961425781,0,-5259207.125588342,-1781088.0545765278
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,55.72114181518555,0,-6628958.512524264,-1768922.4610022467
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,24.716367721557617,0,-6570640.27187742,-1795353.8584782148
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,28.7259521484375,0,-6558647.946447883,-1821294.775885615
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,97.440643310546875,0,-6370198.827878972,-1825899.3549514252
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,35,NA,0,-6445977.045424135,-1898259.0994993914
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,33,71.5815658569336,0,-6543726.273882614,-1933788.1475038931
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,48.024375915527344,0,-6484178.576176246,-1960618.5362524374
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,20072881,2742497.9548647376,-1980971.3749794718,NA,NA,30,41.7737922668457,0,-4951826.007996554,-2088743.950907184
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,41.9666748046875,0,-4949344.374532836,-2088813.1407668907
2019-08-17T09:55:45Z,2019-08-17T10:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,50.483707427978516,0,-5736985.03742249,-2344988.681512072
