scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,10687358,-1271548.7280568075,1485978.5808139741,NA,NA,30,88.77005767822266,0,-9394692.8227581,1522492.7991494306
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,11388034,692388.2411209829,1227460.347116081,NA,NA,33,242.1377716064453,0,-7483536.585064718,1248170.3470210575
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,11388035,694392.2584364703,1227460.347116081,NA,NA,33,156.50514221191406,0,-7481505.078615138,1248178.3618484512
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,33,70.26110076904297,0,-7484075.193488141,1246090.761493963
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,60.499732971191406,0,-6956264.758934754,1083067.4356297941
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,90.57099914550781,0,-6974753.574071729,1074691.8185838815
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,154.17555236816406,0,-6975222.677999061,1072623.5194409722
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,35,NA,0,-8000401.057030603,974416.718103321
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,12131461,1371750.1110712597,952909.974894288,NA,NA,30,33.75141525268555,0,-6852286.771769085,968194.6119618012
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,120.32255554199219,0,-8235491.105131693,718826.6672843765
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,12830419,-107214.66775854584,694391.7411963958,NA,NA,35,NA,0,-8396499.444443729,700524.7579377613
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,13475859,-139278.94480634667,455913.68065337837,NA,NA,35,NA,0,-8457197.589490205,459117.5922169264
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,33,67.4229507446289,0,-8537010.683303777,277262.4422739021
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15250616,2083176.2580693364,-199399.98151104804,NA,NA,10,23.745647430419922,0,-6190840.78093493,-202579.6342469521
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,28.58664321899414,0,-5439852.285691106,-352125.06705370086
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,19.384506225585938,0,-5038344.06154722,-358072.4092965086
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,20.587142944335938,0,-5644305.9534668075,-371798.6954202287
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,30.42863655090332,0,-5463131.102066375,-384919.0183939363
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,129.37197875976562,0,-5420220.865504166,-413924.8480905359
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,18.62078094482422,0,-5239033.554633843,-425174.5314717108
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,14,19.310550689697266,0,-6160011.221193952,-449465.47127148946
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,31.011844635009766,0,-4809362.273897947,-469171.2229266216
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,33,151.88868713378906,0,-5140698.058018923,-477375.13967493427
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,19.716142654418945,0,-6064103.295354186,-480552.4924934095
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16015791,2866747.028424965,-481966.4229947906,NA,NA,10,26.522705078125,0,-5270388.927321693,-495152.019683978
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,25.52579116821289,0,-6088932.548317629,-496803.27482155664
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,10,20.907058715820312,0,-5225755.023271019,-503696.1944851539
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,23.41420555114746,0,-6191354.300946297,-506550.3257414957
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,79.5918197631836,0,-6228487.099228559,-545223.1316992681
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,26.60760498046875,0,-6233564.985494,-557469.6403241184
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,49.1743049621582,0,-6246168.089368858,-561497.7379567501
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,44.29109191894531,0,-6243985.209220341,-561508.6139773442
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,27.272153854370117,0,-6656288.091457203,-578005.0395768562
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,58.6788330078125,0,-4999332.162133126,-613046.0108324274
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,23.661907196044922,0,-6182147.3880957775,-617107.7678774585
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,176.41351318359375,0,-5924514.722693858,-651513.1555626323
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,90.92147064208984,0,-5930955.549475069,-653525.8084679247
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,281.243896484375,0,-5924217.662642265,-653570.3966573823
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,403.09429931640625,0,-5930657.67876172,-655583.0162819179
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,211.43826293945312,0,-5928412.161976248,-655597.9103153821
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,189.5262451171875,0,-5930358.8583627995,-657640.3352302007
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,119.3412857055664,0,-5928113.295054768,-657655.27725571685
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,23.39133071899414,0,-5913119.558717727,-668035.2436007519
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,80.641082763671875,0,-6387858.352119556,-669211.191698887
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,170.642333984375,0,-5256960.139142647,-683432.4251175764
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,17.1212215423584,0,-8441185.51308232,-682234.6623176793
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16558251,2986988.067354217,-682368.1545435451,NA,NA,13,28.30143165588379,0,-5094876.356832001,-703563.3735294894
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,39.86079788208008,0,-5836196.226599965,-699444.2636954101
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,23.83441734313965,0,-5518864.363840263,-712244.0575832415
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,30,21.509056091308594,0,-5516518.683551172,-712263.6167043432
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,245.0062713623047,0,-5890754.846950775,-711399.2199004381
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,108.04754638671875,0,-5888501.045897522,-711415.6708856534
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,27.469650268554688,0,-6190368.198419787,-711396.8722554898
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,144.48155212402344,0,-5890429.59963053,-713460.3598404558
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,32,NA,0,-5876244.922387806,-717682.8745793052
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,934.15484619140625,0,-5873987.931885693,-717699.58459466
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,225.42388916015625,0,-5871730.43313713,-717716.3132337782
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,332.48052978515625,0,-5873659.446256205,-719761.4361080539
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,166.87571716308594,0,-6445037.940000506,-718048.7232639678
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,19.559513092041016,0,-5845541.937291805,-726152.1029029712
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16633951,2514039.980899158,-710424.3969603712,NA,NA,14,19.1562557220459,0,-5653496.250093139,-727660.7696261706
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16639169,2101212.4139087247,-712428.4142758586,NA,NA,30,21.773035049438477,0,-6117742.4030965,-726255.153375552
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,22.704914093017578,0,-5690042.693306442,-729429.1584630633
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,31.116064071655273,0,-6077638.403129617,-728585.5086677365
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,46.34516525268555,0,-5899056.96744178,-729869.6993705049
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,108.29285430908203,0,-5914137.906916186,-733876.0699051906
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,126.36053466796875,0,-5869075.26441863,-734214.9818890411
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,152.23837280273438,0,-5866816.830602275,-734232.1269628142
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,114.36708068847656,0,-5916050.694257499,-735921.1838309679
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,109.0335922241211,0,-5913802.755227229,-735937.9796281575
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,212.56405639648438,0,-6638650.167685946,-733366.1031463539
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,150.8836669921875,0,-6638327.307854176,-735414.8930241824
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,23.243515014648438,0,-6105929.573326104,-744837.2059309552
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,71.391571044921875,0,-5824582.552771916,-757235.3121023282
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,107.16416931152344,0,-6554662.548688681,-754307.5264119174
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,86.36175537109375,0,-6552532.2874456765,-754319.6328746048
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,30,95.8591537475586,0,-5828071.703650354,-763394.9749283121
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,35,NA,0,-4920643.129789924,-771908.6463071598
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,20.196250915527344,0,-6557919.3680348,-760437.3846643158
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,112.72701263427734,0,-5827721.111546984,-765460.4711309286
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16747411,1624256.2928226897,-752508.7605856089,NA,NA,30,109.59809875488281,0,-6625234.584158529,-764157.6066329287
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16747412,1626260.3101381771,-752508.7605856089,NA,NA,32,NA,0,-6623114.72733761,-764169.3240451866
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,26.0106143951416,0,-6554778.477909304,-766604.822454746
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,126.4210433959961,0,-6539860.593122077,-766691.2311653544
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,141.37490844726562,0,-6537728.179917307,-766703.641908267
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,102.70922088623047,0,-6539521.431938624,-768743.4791617744
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,109.64303588867188,0,-6537388.980871774,-768755.924279711
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,45.910457611083984,0,-6094853.247937828,-771657.4604007202
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,105.44609069824219,0,-6118787.367756004,-773541.8566677262
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,112.0077133178711,0,-6118437.981622711,-775601.9357915407
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,34,20.687593460083008,0,-6157362.52287421,-779436.9533705885
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16780179,2073156.1714918986,-764532.8644785341,NA,NA,30,21.15545082092285,0,-6139767.960861605,-779563.1080828641
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,32.42566680908203,0,-6608010.744687156,-778599.7423519637
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,160.63058471679688,0,-6567635.06790193,-778831.7823477242
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,262.9495849609375,0,-6565506.902147924,-778844.1628924065
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,147.44285583496094,0,-6630648.287920251,-782571.3929781909
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,110.15966033935547,0,-6628529.314508384,-782583.3366622617
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,95.83349609375,0,-6630303.387796451,-784623.2041163362
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,32,NA,0,-6587865.270268892,-784865.9173744539
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,36.499351501464844,0,-5441485.461358588,-793657.7570913122
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16823377,1684376.8122873157,-780565.003002435,NA,NA,33,76.08610534667969,0,-6556690.82618639,-793252.9049750591
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16823378,1686380.829602803,-780565.003002435,NA,NA,30,86.1365966796875,0,-6554561.123151174,-793265.5910694594
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,45.694297790527344,0,-4934298.227819441,-807221.614979725
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16828794,1670348.6910789032,-782569.0203179223,NA,NA,30,51.40110397338867,0,-6571239.337165715,-795217.9434744243
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,117.21851348876953,0,-5086488.82751309,-807639.0582638638
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,118.65166473388672,0,-6078822.530575437,-800599.2768375198
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16838735,-147295.0140682971,-786577.0549488971,NA,NA,30,22.745433807373047,0,-8422286.902184153,-794260.2931536468
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,105.55223846435547,0,-6076246.893309795,-802678.6426472347
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16878102,2656325.210298773,-800605.1761573097,NA,NA,30,37.72805404663086,0,-5471581.621094433,-822393.9882228019
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,110.29634857177734,0,-6128517.985317426,-818760.1756539862
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,10,21.262800216674805,0,-7135978.136991012,-814917.0960793957
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16905229,2670353.3315071855,-810625.2627347475,NA,NA,14,16.63772201538086,0,-5453119.21477959,-832946.8414289441
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16910361,2085180.2753848238,-812629.2800502349,NA,NA,30,93.97919464111328,0,-6117843.359396401,-829142.9608171919
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,118.77110290527344,0,-6115638.342387825,-829159.9815806422
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16910640,2644301.1064058477,-812629.2800502349,NA,NA,30,143.59397888183594,0,-5483376.064631391,-834721.9203380026
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,140.97010803222656,0,-6119673.159363793,-831189.4935583865
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,24.958553314208984,0,-6107514.782976302,-837467.0315037721
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,59.092098236083984,0,-5493559.935871226,-842918.2188902474
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,30,34.90732192993164,0,-6954917.906947438,-834150.3306016561
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,90.370819091796875,0,-6697501.844643432,-835513.1684339067
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16937765,2654321.1929832855,-822649.3666276727,NA,NA,34,18.959196090698242,0,-5469625.620604651,-845231.5593538579
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16937942,3009032.257824581,-822649.3666276727,NA,NA,35,NA,0,-5041202.548721234,-849828.5497094399
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,209.752685546875,0,-6697134.321464816,-837567.3386159715
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,200.6936492919922,0,-6695024.916677055,-837579.521906389
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16942894,2063136.0849144608,-824653.383943161,NA,NA,30,70.294677734375,0,-6139810.329971023,-841337.7497256991
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,32,NA,0,-7708606.420962132,-845851.784363444
