scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4302579,-2736485.3856782,3844706.96114281,NA,NA,15,NA,0,-9494785.562442273,4520167.77432361
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4324500,-2285581.4896935034,3836690.8918808596,NA,NA,15,NA,0,-8932079.609436475,4452871.385639173
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4356892,-2590192.1216476094,3824666.7879879344,NA,NA,15,NA,0,-9324723.930433696,4468121.577788931
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4432596,-3055124.138840719,3796610.5455711093,NA,NA,15,NA,0,-10000166.726041442,4492256.851634368
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4487024,-2678368.883529061,3776570.3724162336,NA,NA,12,NA,0,-9493085.22103267,4402716.748263412
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4535773,-2812638.0436667264,3758534.216576846,NA,NA,15,NA,0,-9692273.91697948,4392014.429739189
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4638668,-3135284.8314602207,3720457.8875825824,NA,NA,15,NA,0,-10197268.604195071,4381494.614951938
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4801454,-3003019.6886380427,3660337.3681179564,NA,NA,15,NA,0,-10058479.337522589,4264379.705501572
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4817723,-3009031.7405845053,3654325.3161714934,NA,NA,15,NA,0,-10072933.643518336,4255868.805899452
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,4915344,-3031075.9310548683,3618253.004492718,NA,NA,15,NA,0,-10139062.54520549,4203051.653935835
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,5132301,-3037087.983001331,3538092.311873216,NA,NA,15,NA,0,-10221733.298031302,4081684.767541456
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,5202857,-2948911.2211198793,3512040.0867718784,NA,NA,15,NA,0,-10121736.976164589,4031563.422663853
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,32,NA,0,-9022929.987413894,3864155.9408345106
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,5935239,-2664340.7623206484,3241497.74918106,NA,NA,15,NA,0,-9984301.855449168,3620796.6202960326
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,6352552,-3335686.563008975,3087188.4158885195,NA,NA,15,NA,0,-11011966.851003204,3474535.744601224
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,7752150,-2922858.996018541,2570151.9484927338,NA,NA,15,NA,0,-10773548.176095657,2781191.799290296
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,15,NA,0,-10867649.87802705,2467663.873534515
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,15,NA,0,-10865140.933259176,2467569.986287594
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,76.12982177734375,0,-9325867.625462543,2034331.1524941593
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10508133,-1738484.7625654046,1552111.1522250632,NA,NA,35,NA,0,-9864794.729464386,1598054.7738002683
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10508134,-1736480.7452499168,1552111.1522250632,NA,NA,35,NA,0,-9862650.618318269,1598026.761066705
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10508135,-1734476.7279344294,1552111.1522250632,NA,NA,35,NA,0,-9860506.845124757,1597998.785824939
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10513553,-1746500.8318273546,1550107.1349095753,NA,NA,35,NA,0,-9874031.247816961,1596032.478781795
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10513555,-1742492.7971963794,1550107.1349095753,NA,NA,35,NA,0,-9869740.723096984,1595976.2772662279
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10513556,-1740488.779880892,1550107.1349095753,NA,NA,35,NA,0,-9867595.970348528,1595948.2327589747
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10513557,-1738484.7625654046,1550107.1349095753,NA,NA,35,NA,0,-9865451.556606982,1595920.22572497
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10513558,-1736480.7452499168,1550107.1349095753,NA,NA,35,NA,0,-9863307.481322555,1595892.2561439648
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10513559,-1734476.7279344294,1550107.1349095753,NA,NA,35,NA,0,-9861163.743946075,1595864.3239957297
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10518977,-1746500.8318273546,1548103.117594088,NA,NA,35,NA,0,-9874686.98387575,1593898.0490415539
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10518978,-1744496.8145118672,1548103.117594088,NA,NA,35,NA,0,-9872541.587452935,1593869.9728852212
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10518979,-1742492.7971963794,1548103.117594088,NA,NA,35,NA,0,-9870396.531093348,1593841.9341836635
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10518980,-1740488.779880892,1548103.117594088,NA,NA,35,NA,0,-9868251.814246094,1593813.932916588
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10518981,-1738484.7625654046,1548103.117594088,NA,NA,35,NA,0,-9866107.436360886,1593785.969063713
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524399,-1750508.8664583298,1546099.1002786006,NA,NA,35,NA,0,-9879633.516389897,1591820.0882797034
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524400,-1748504.849142842,1546099.1002786006,NA,NA,35,NA,0,-9877487.474216977,1591791.9805988453
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524401,-1746500.8318273546,1546099.1002786006,NA,NA,35,NA,0,-9875341.77316562,1591763.9103543416
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524402,-1744496.8145118672,1546099.1002786006,NA,NA,35,NA,0,-9873196.412683817,1591735.8775258502
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524403,-1742492.7971963794,1546099.1002786006,NA,NA,35,NA,0,-9871051.392220166,1591707.8820930517
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524404,-1740488.779880892,1546099.1002786006,NA,NA,35,NA,0,-9868906.71122391,1591679.9240356847
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10524405,-1738484.7625654046,1546099.1002786006,NA,NA,35,NA,0,-9866762.369144917,1591652.0033335155
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10529826,-1744496.8145118672,1544095.0829631127,NA,NA,35,NA,0,-9873850.291513395,1589602.0727062433
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10529827,-1742492.7971963794,1544095.0829631127,NA,NA,35,NA,0,-9871705.30689541,1589574.1205117477
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10529828,-1740488.779880892,1544095.0829631127,NA,NA,35,NA,0,-9869560.661699967,1589546.2056336831
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10529829,-1738484.7625654046,1544095.0829631127,NA,NA,35,NA,0,-9867416.35537708,1589518.3280518611
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10535249,-1746500.8318273546,1542091.0656476254,NA,NA,35,NA,0,-9876648.513109658,1587496.5042084462
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10535250,-1744496.8145118672,1542091.0656476254,NA,NA,35,NA,0,-9874503.224358847,1587468.5579441783
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10535251,-1742492.7971963794,1542091.0656476254,NA,NA,35,NA,0,-9872358.275536276,1587440.6489575868
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10535252,-1740488.779880892,1542091.0656476254,NA,NA,35,NA,0,-9870213.66609147,1587412.7772284774
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10535253,-1738484.7625654046,1542091.0656476254,NA,NA,35,NA,0,-9868069.395474585,1587384.942736703
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10535254,-1736480.7452499168,1542091.0656476254,NA,NA,35,NA,0,-9865925.463136392,1587357.1454621353
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10540674,-1744496.8145118672,1540087.048332138,NA,NA,35,NA,0,-9875155.211636558,1585335.3327579035
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10540675,-1742492.7971963794,1540087.048332138,NA,NA,35,NA,0,-9873010.298559165,1585307.4669488873
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10540676,-1740488.779880892,1540087.048332138,NA,NA,35,NA,0,-9870865.724814838,1585279.6383384536
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10540677,-1738484.7625654046,1540087.048332138,NA,NA,35,NA,0,-9868721.48985387,1585251.8469064846
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10540678,-1736480.7452499168,1540087.048332138,NA,NA,35,NA,0,-9866577.593127178,1585224.092632897
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10546098,-1744496.8145118672,1538083.0310166501,NA,NA,35,NA,0,-9875806.253762105,1583202.3966661189
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10546099,-1742492.7971963794,1538083.0310166501,NA,NA,35,NA,0,-9873661.376379674,1583174.5740044238
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10546100,-1740488.779880892,1538083.0310166501,NA,NA,35,NA,0,-9871516.83828568,1583146.788482445
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10546101,-1738484.7625654046,1538083.0310166501,NA,NA,35,NA,0,-9869372.638930567,1583119.040080112
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10551523,-1742492.7971963794,1536079.0137011628,NA,NA,35,NA,0,-9874311.509412626,1581041.9696434522
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10551524,-1740488.779880892,1536079.0137011628,NA,NA,35,NA,0,-9872167.006918842,1581014.227179781
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10556946,-1744496.8145118672,1534074.9963856754,NA,NA,35,NA,0,-9877105.504215172,1578937.3898433326
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10556947,-1742492.7971963794,1534074.9963856754,NA,NA,35,NA,0,-9874960.698072053,1578909.653385711
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10562371,-1742492.7971963794,1532070.9790701875,NA,NA,35,NA,0,-9875608.942771198,1576777.6247514023
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10567795,-1742492.7971963794,1530066.9617547002,NA,NA,35,NA,0,-9876256.243922502,1574645.8832611716
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10739264,4920864.776799694,1467942.4249745863,NA,NA,35,NA,0,-1424696.4927086052,1637349.2250489153
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10750114,4924872.81143067,1463934.3903436111,NA,NA,35,NA,0,-1415119.1871437924,1633122.0500919013
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10750115,4926876.828746157,1463934.3903436111,NA,NA,35,NA,0,-1408520.9447928243,1633370.5444048555
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10755531,4910844.690222256,1461930.3730281238,NA,NA,35,NA,0,-1462453.504231385,1629052.299527761
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10755538,4924872.81143067,1461930.3730281238,NA,NA,35,NA,0,-1416901.5060050497,1630761.096601245
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10755539,4926876.828746157,1461930.3730281238,NA,NA,35,NA,0,-1410309.0553263184,1631008.9713486254
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10755540,4928880.846061645,1461930.3730281238,NA,NA,35,NA,0,-1403694.7195611736,1631257.8133632739
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10760954,4908840.672906769,1459926.3557126364,NA,NA,35,NA,0,-1470612.3643602938,1626456.306797542
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10760955,4910844.690222256,1459926.3557126364,NA,NA,35,NA,0,-1464192.8666769469,1626696.1759682647
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10760956,4912848.707537744,1459926.3557126364,NA,NA,35,NA,0,-1457753.1623603222,1626936.9389483992
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10760958,4916856.742168719,1459926.3557126364,NA,NA,35,NA,0,-1444812.3651731296,1627421.1793323
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10760963,4926876.828746157,1459926.3557126364,NA,NA,15,NA,0,-1412092.9800768956,1628648.0132215905
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10766377,4906836.655591281,1457922.3383971485,NA,NA,15,NA,0,-1478736.6577118326,1623862.966861214
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10766378,4908840.672906769,1457922.3383971485,NA,NA,15,NA,0,-1472342.4333368626,1624101.3677489827
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10766379,4910844.690222256,1457922.3383971485,NA,NA,35,NA,0,-1465928.241599134,1624340.650863716
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10766380,4912848.707537744,1457922.3383971485,NA,NA,35,NA,0,-1459493.8948309028,1624580.8242505202
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10766381,4914852.7248532325,1457922.3383971485,NA,NA,35,NA,0,-1453039.2024370222,1624821.8960791875
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10766382,4916856.742168719,1457922.3383971485,NA,NA,35,NA,0,-1446563.9708303378,1625063.8746469694
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10771802,4908840.672906769,1455918.3210816612,NA,NA,35,NA,0,-1474068.5474464,1621747.023748403
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10771803,4910844.690222256,1455918.3210816612,NA,NA,35,NA,0,-1467659.6399215888,1621985.7225424424
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10771804,4912848.707537744,1455918.3210816612,NA,NA,35,NA,0,-1461230.6286722438,1622225.3080908386
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10771805,4914852.7248532325,1455918.3210816612,NA,NA,35,NA,0,-1454781.323912708,1622465.7885168397
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10771806,4916856.742168719,1455918.3210816612,NA,NA,35,NA,0,-1448311.5328834879,1622707.172070164
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10777225,4906836.655591281,1453914.3037661738,NA,NA,15,NA,0,-1482174.4957209686,1619156.032244044
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10777226,4908840.672906769,1453914.3037661738,NA,NA,35,NA,0,-1475790.7174246714,1619393.273140652
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10777227,4910844.690222256,1453914.3037661738,NA,NA,35,NA,0,-1469387.0725041006,1619631.389339254
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10777229,4914852.7248532325,1453914.3037661738,NA,NA,35,NA,0,-1456519.4355406319,1620110.2795820022
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10777230,4916856.742168719,1453914.3037661738,NA,NA,35,NA,0,-1450055.0625776076,1620351.069905755
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10777231,4918860.759484207,1453914.3037661738,NA,NA,35,NA,0,-1443570.0610211673,1620592.7680962074
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10782649,4906836.655591281,1451910.286450686,NA,NA,15,NA,0,-1483887.541061832,1616803.450826451
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10782650,4908840.672906769,1451910.286450686,NA,NA,35,NA,0,-1477508.953945347,1617040.1142769102
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10782653,4914852.7248532325,1451910.286450686,NA,NA,35,NA,0,-1458253.5483693308,1617755.3675956605
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10782654,4916856.742168719,1451910.286450686,NA,NA,35,NA,0,-1451794.5710910982,1617995.5664643133
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10782655,4918860.759484207,1451910.286450686,NA,NA,35,NA,0,-1445315.0183842955,1618236.66958046
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10788073,4906836.655591281,1449906.2691351986,NA,NA,15,NA,0,-1485596.6846364522,1614451.4578237592
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10788074,4908840.672906769,1449906.2691351986,NA,NA,35,NA,0,-1479223.2676196366,1614687.5455147624
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10788078,4916856.742168719,1449906.2691351986,NA,NA,35,NA,0,-1453530.0695362005,1615640.660063079
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10788079,4918860.759484207,1449906.2691351986,NA,NA,35,NA,0,-1447055.9431181385,1615881.169889334
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10788080,4920864.776799694,1449906.2691351986,NA,NA,35,NA,0,-1440561.0977771294,1616122.5887291837
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10793497,4906836.655591281,1447902.2518197112,NA,NA,35,NA,0,-1487301.9368763121,1612100.051609417
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10793498,4908840.672906769,1447902.2518197112,NA,NA,35,NA,0,-1480933.6689976994,1612335.5652180277
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10793503,4918860.759484207,1447902.2518197112,NA,NA,35,NA,0,-1448792.8463991147,1613526.2673363176
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10798921,4906836.655591281,1445898.2345042233,NA,NA,35,NA,0,-1489003.3081523739,1609749.2305631114
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10798922,4908840.672906769,1445898.2345042233,NA,NA,35,NA,0,-1482640.1685680943,1609984.171756849
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,10804346,4908840.672906769,1443894.217188736,NA,NA,35,NA,0,-1484342.7767592494,1607633.36350752
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.09490203857422,0,-7642442.912678552,1305854.3407751636
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686168,319641.0204403,1117239.394764267,NA,NA,15,NA,0,-7887554.6461429745,1133119.9120952508
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686169,321645.0377557874,1117239.394764267,NA,NA,15,NA,0,-7885541.544821472,1133123.2247505097
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686170,323649.0550712757,1117239.394764267,NA,NA,15,NA,0,-7883528.38586925,1133126.5582091112
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686171,325653.07238676306,1117239.394764267,NA,NA,15,NA,0,-7881515.168953125,1133129.9124729186
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686172,327657.08970225044,1117239.394764267,NA,NA,15,NA,0,-7879501.893739841,1133133.2875437993
