scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,15,NA,0,-10890459.977234216,2761744.0464145103
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7806359,-2984983.532798655,2550111.7753378586,NA,NA,35,NA,0,-10864540.619301809,2760561.0223189928
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7806360,-2982979.5154831675,2550111.7753378586,NA,NA,35,NA,0,-10861954.87012261,2760443.4948130064
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7806361,-2980975.49816768,2550111.7753378586,NA,NA,35,NA,0,-10859370.236928543,2760326.1073834626
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7811785,-2980975.49816768,2548107.758022371,NA,NA,35,NA,0,-10860490.912269393,2757904.402651727
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7817212,-2974963.446221217,2546103.7407068834,NA,NA,35,NA,0,-10853864.712276716,2755133.0744915213
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7822636,-2974963.446221217,2544099.723391396,NA,NA,35,NA,0,-10854983.798585856,2752713.296568615
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,35,NA,0,-10852404.365323054,2752596.956195049
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7828047,-3001015.6713225553,2542095.7060759086,NA,NA,15,NA,0,-10889732.36635742,2751817.209196631
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7828060,-2974963.446221217,2542095.7060759086,NA,NA,35,NA,0,-10856101.709939104,2750294.2348087733
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7833484,-2974963.446221217,2540091.688760421,NA,NA,35,NA,0,-10857218.44719591,2747875.888037272
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7838907,-2976967.463536705,2538087.6714449334,NA,NA,15,NA,0,-10860913.793590229,2745574.2468459494
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7838908,-2974963.446221217,2538087.6714449334,NA,NA,35,NA,0,-10858334.0112143,2745458.2550817505
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,15,NA,0,-10861673.672397599,2738209.6274224734
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,15,NA,0,-10862784.552013867,2735794.8380540144
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,19.188720703125,0,-7399129.846691319,2104785.2497812435
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,55.16968536376953,0,-10369091.593519628,2116925.0194113376
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,59.8076286315918,0,-7444084.032869208,2080446.768339317
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,42.184993743896484,0,-9856397.83343405,1983081.1047380955
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,9569319,-2664340.7623206484,1898806.1478044079,NA,NA,35,NA,0,-10778638.301870314,1994558.5352263732
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,10996544,-1235476.4163780315,1371749.5938311843,NA,NA,15,NA,0,-9391925.199834645,1401947.2125327014
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,10996545,-1233472.399062544,1371749.5938311843,NA,NA,15,NA,0,-9389852.520695176,1401930.629079619
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11001968,-1235476.4163780315,1369745.576515697,NA,NA,15,NA,0,-9392505.31816873,1399845.5591452336
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11001969,-1233472.399062544,1369745.576515697,NA,NA,15,NA,0,-9390432.664136002,1399829.0033711635
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11001970,-1231468.3817470567,1369745.576515697,NA,NA,15,NA,0,-9388360.225171374,1399812.4764943714
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11007394,-1231468.3817470567,1367741.5592002096,NA,NA,15,NA,0,-9388939.470274644,1397711.122920358
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11007395,-1229464.3644315694,1367741.5592002096,NA,NA,15,NA,0,-9386867.270996775,1397694.652495529
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11012819,-1229464.3644315694,1365737.5418847217,NA,NA,15,NA,0,-9387445.618027195,1395593.5705413942
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11012820,-1227460.347116081,1365737.5418847217,NA,NA,15,NA,0,-9385373.657948649,1395577.1564444157
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11023668,-1227460.347116081,1361729.5072537465,NA,NA,15,NA,0,-9386527.633945066,1391375.7779215982
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11029092,-1227460.347116081,1359725.4899382591,NA,NA,15,NA,0,-9387103.238624156,1389275.4529888788
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11039939,-1229464.3644315694,1355717.455307284,NA,NA,15,NA,0,-9390323.518786838,1385091.8064649808
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11045363,-1229464.3644315694,1353713.4379917965,NA,NA,15,NA,0,-9390896.334515586,1382992.1797683092
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11099603,-1229464.3644315694,1333673.2648369214,NA,NA,15,NA,0,-9396573.912734766,1362009.0988670918
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11099604,-1227460.347116081,1333673.2648369214,NA,NA,15,NA,0,-9394502.347401561,1361993.1225696183
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11099607,-1221448.295169619,1333673.2648369214,NA,NA,15,NA,0,-9388288.931079838,1361945.361609353
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11099608,-1219444.2778541315,1333673.2648369214,NA,NA,15,NA,0,-9386218.217464197,1361929.4972333235
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11105027,-1229464.3644315694,1331669.2475214335,NA,NA,15,NA,0,-9397136.620236943,1359912.0999590587
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11105028,-1227460.347116081,1331669.2475214335,NA,NA,15,NA,0,-9395065.079256551,1359896.1508881948
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11105029,-1225456.3298005937,1331669.2475214335,NA,NA,15,NA,0,-9392993.75182305,1359880.2297646084
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11105030,-1223452.3124851063,1331669.2475214335,NA,NA,15,NA,0,-9390922.637515891,1359864.3365783119
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11105031,-1221448.295169619,1331669.2475214335,NA,NA,15,NA,0,-9388851.735914836,1359848.4713193234
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11105032,-1219444.2778541315,1331669.2475214335,NA,NA,15,NA,0,-9386781.046599973,1359832.6339776753
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11110451,-1229464.3644315694,1329665.2302059461,NA,NA,15,NA,0,-9397698.4108697,1357815.3373752555
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11110452,-1227460.347116081,1329665.2302059461,NA,NA,15,NA,0,-9395626.894204628,1357799.4155152107
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11110454,-1223452.3124851063,1329665.2302059461,NA,NA,15,NA,0,-9391484.501055403,1357767.655482842
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11110455,-1221448.295169619,1329665.2302059461,NA,NA,15,NA,0,-9389413.623730605,1357751.8172905755
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11110456,-1219444.2778541315,1329665.2302059461,NA,NA,15,NA,0,-9387342.95867913,1357736.006967651
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11115875,-1229464.3644315694,1327661.2128904583,NA,NA,15,NA,0,-9398259.284973426,1355718.8106895955
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11115876,-1227460.347116081,1327661.2128904583,NA,NA,15,NA,0,-9396187.792586206,1355702.9160246393
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11115878,-1223452.3124851063,1327661.2128904583,NA,NA,15,NA,0,-9392045.447953522,1355671.2102383815
2019-08-18T11:25:45Z,2019-08-18T11:00:00Z,11115879,-1221448.295169619,1327661.2128904583,NA,NA,15,NA,0,-9389974.59486757,1355655.3990971767
