scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6222460,-3167349.108508021,3135284.8314602207,NA,NA,35,NA,0,-10734032.052287875,3521981.9426150285
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6222461,-3165345.0911925337,3135284.8314602207,NA,NA,35,NA,0,-10731200.1716208,3521777.0362883843
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6227878,-3179373.2124009463,3133280.814144733,NA,NA,35,NA,0,-10752514.492699007,3520491.0486876215
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6227879,-3177369.195085459,3133280.814144733,NA,NA,35,NA,0,-10749672.40745946,3520284.7260399405
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6227880,-3175365.1777699715,3133280.814144733,NA,NA,35,NA,0,-10746832.14056984,3520078.697930019
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6227884,-3167349.108508021,3133280.814144733,NA,NA,35,NA,0,-10735489.16053862,3519257.5180704184
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6233304,-3175365.1777699715,3131276.7968292455,NA,NA,35,NA,0,-10748285.323892744,3517354.1856674612
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6233307,-3169353.125823509,3131276.7968292455,NA,NA,35,NA,0,-10739777.30267139,3516738.8897866495
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6238728,-3175365.1777699715,3129272.779513758,NA,NA,35,NA,0,-10749737.14158954,3514630.95521772
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6238730,-3171357.1431389963,3129272.779513758,NA,NA,35,NA,0,-10744064.601538913,3514221.14988547
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6238731,-3169353.125823509,3129272.779513758,NA,NA,35,NA,0,-10741231.032769883,3514016.6843992164
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6477396,-3151316.9699841207,3041096.017632306,NA,NA,10,77.87214660644531,0,-10778663.22001145,3393766.3464151165
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6645992,-2245501.143383752,2978971.4808521923,NA,NA,30,159.9399871826172,0,-9687613.037153952,3250322.807338525
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6645993,-2243497.1260682647,2978971.4808521923,NA,NA,33,251.7890167236328,0,-9685301.07124433,3250221.7795657027
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6651416,-2245501.143383752,2976967.463536705,NA,NA,30,111.36650848388672,0,-9689093.155400798,3247782.50830288
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6651417,-2243497.1260682647,2976967.463536705,NA,NA,30,207.2319793701172,0,-9686781.323833507,3247681.6181290736
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6667693,-2235481.0568063147,2970955.4115902423,NA,NA,33,94.6590805053711,0,-9681973.405047946,3239665.966592022
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,6673117,-2235481.0568063147,2968951.3942747544,NA,NA,33,106.99595642089844,0,-9683448.010410713,3237130.0055927304
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,7698220,-2301613.6282174033,2590192.1216476094,NA,NA,35,NA,0,-10011881.296902994,2775218.5119858244
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,7931463,-2279569.4377470403,2504019.377081645,NA,NA,35,NA,0,-10037208.838552432,2672182.821942137
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,8050464,-2934883.0999114662,2459930.996140919,NA,NA,30,29.321653366088867,0,-10849752.205790272,2649544.807959193
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,8197004,-2750513.5068866126,2405822.528622756,NA,NA,15,NA,0,-10648497.275979254,2576308.84216766
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,33,58.703365325927734,0,-8021974.7427018015,2454612.957790705
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,8756981,-135270.91017537192,2199408.7451275387,NA,NA,30,53.113243103027344,0,-7944657.375638706,2287572.970361399
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,30,72.14415740966797,0,-7945681.097076232,2285339.0912870807
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,35,NA,0,-10438522.01216184,2287522.3962365985
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9000409,-1441890.1998732486,2109227.9659305997,NA,NA,35,NA,0,-9328161.327980664,2199106.723570718
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9076302,-1528062.9444392128,2081171.723513774,NA,NA,35,NA,0,-9432276.58222017,2169401.3787241234
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9368643,-2640292.554534798,1972954.788477447,NA,NA,35,NA,0,-10719807.138514463,2076356.0434935112
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,30,34.30427169799805,0,-9762534.253284741,2045697.597426643
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,126.37187957763672,0,-9914412.282268688,2015183.1133929074
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9472061,-1914838.2863283078,1934878.4594831835,NA,NA,30,85.52400207519531,0,-9912226.997272417,2015141.6684588522
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9477484,-1916842.3036437957,1932874.442167696,NA,NA,30,83.5539321899414,0,-9915254.412742566,2012978.6541551037
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,30,26.010025024414062,0,-10160743.16954364,2011228.4856161268
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9520918,-1832673.5763933188,1916842.3036437957,NA,NA,10,55.815093994140625,0,-9830530.473206323,1993682.2138823674
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,25.84633445739746,0,-9786741.102670467,1988483.6664526234
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,51.40378189086914,0,-9855567.555574834,1985278.676408754
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,9678260,-1740488.779880892,1858725.801494657,NA,NA,30,84.4119644165039,0,-9755014.81142233,1928415.022150142
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,35,NA,0,-9881395.853742197,1634764.4246862307
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,33,71.932220458984375,0,-7969936.998580479,1240691.7643717998
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,33,127.8325424194336,0,-7967925.13824184,1240694.1816622764
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,33,83.1585464477539,0,-7970465.288659538,1238615.0671672393
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,33,125.63487243652344,0,-7968453.456065426,1238617.4800644277
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,51.98288345336914,0,-7472627.652116895,1227447.5647785075
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,32,NA,0,-7470595.503895624,1227455.6209378012
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,52.500244140625,0,-7473157.142106439,1225369.9577750894
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,48.35756301879883,0,-7471125.029005557,1225377.9991429
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,19.626169204711914,0,-7551409.829093541,1212630.5323620546
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11550769,722448.5008532964,1167339.827651455,NA,NA,32,NA,0,-7468816.624368136,1185989.178770157
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,35,NA,0,-7473901.883663158,1181826.390999612
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,29.447351455688477,0,-7459673.978485866,1173597.644834496
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,35,NA,0,-7686607.482505231,1164567.8012221847
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,33,63.16069030761719,0,-8074086.638777847,1134968.9540652402
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,52.25457000732422,0,-6956264.758934754,1083067.4356297941
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,33,51.05243682861328,0,-6956737.940337931,1080998.2053252305
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,148.4394073486328,0,-6975222.677999061,1072623.5194409722
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,71.14634704589844,0,-6973148.286909897,1072635.8916439828
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,55.5020637512207,0,-6966923.775668415,1072673.137834054
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,36.09715270996094,0,-6986526.30197272,1068426.1778715204
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,11940993,113227.23694508336,1023050.5809363527,NA,NA,13,57.32340621948242,0,-8116205.127262629,1035976.4268628856
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12016942,139279.46204642113,994994.3385195266,NA,NA,35,NA,0,-8096139.2428641515,1007198.3791998992
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,35,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12076628,183367.84298714716,972950.1480491636,NA,NA,30,18.867647171020508,0,-8056585.936496502,984629.3732942224
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12098348,231464.25855884887,964934.0787872132,NA,NA,34,26.96804428100586,0,-8010034.687009899,976459.4591118613
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12195964,199399.98151104804,928861.7671084376,NA,NA,15,NA,0,-8049451.373325559,939498.0155650282
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,35,NA,0,-8019230.137737049,919032.8592040428
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,33.772891998291016,0,-7983266.800372278,896545.1544250011
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12385821,233468.27587433625,858721.1610663738,NA,NA,10,26.302383422851562,0,-8028646.5283848215,867857.12821254
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12700314,35070.56164106913,742488.1567680966,NA,NA,33,32.06406784057617,0,-8246925.688988704,749371.55196028715
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,33,45.55082702636719,0,-8224971.644316325,665942.4769710466
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,12977186,532066.8558819797,640283.273678232,NA,NA,10,19.038127899169922,0,-7763769.080563954,646020.1160605064
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,13167048,576155.2368227057,570142.6676361682,NA,NA,10,19.598642349243164,0,-7728436.091900077,574990.7465990047
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,13622502,251504.43171372358,401805.2131352145,NA,NA,30,41.091068267822266,0,-8071392.024181481,404544.6815982403
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,45.05402755737305,0,-8004679.914388766,386382.7562295339
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,30.097150802612305,0,-8045124.287740791,382319.511779985
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,20.67543601989746,0,-5252815.690501124,-287023.3070418667
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,80.88160705566406,0,-5288005.389473241,-336308.75320224836
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15717397,2718449.747078887,-371745.47064297646,NA,NA,30,56.06009292602539,0,-5458760.418490766,-380826.68563946715
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,68.04315185546875,0,-5424580.769289448,-418018.9016464643
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15885203,2041091.8944440978,-433870.0074230898,NA,NA,30,60.6688117980957,0,-6220041.7938048085,-441052.2415592258
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,33,36.61217498779297,0,-5205293.414724888,-446000.2127634788
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15902042,3177369.712325534,-439882.0593695529,NA,NA,10,65.1637191772461,0,-4890467.360290159,-454117.00070188893
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15916463,-532066.3386419043,-445894.111316015,NA,NA,10,210.182861328125,0,-8851635.191604016,-449262.64674622123
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15916464,-530062.3213264169,-445894.111316015,NA,NA,10,110.43373107910156,0,-8849621.374876574,-449260.5282715774
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,90.29047393798828,0,-4806781.393350714,-469188.5671247158
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15950282,2023055.7386047104,-457918.2152089402,NA,NA,35,NA,0,-6237291.484410784,-465484.7737733628
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15983447,3267550.4915224724,-469942.3191018654,NA,NA,10,54.49224090576172,0,-4771238.3142946465,-486049.1142424111
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,15983501,3375767.4265588,-469942.3191018654,NA,NA,14,27.677417755126953,0,-4629557.016131939,-487061.8141954172
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,34,29.858501434326172,0,-5630644.344184286,-488905.4103399096
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,30,24.69310760498047,0,-6118553.353180606,-488483.3020106189
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,257.9538879394531,0,-5318872.504793993,-492787.0817215184
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16015423,2129268.65632555,-481966.4229947906,NA,NA,30,25.806806564331055,0,-6118333.380787881,-490529.4070872683
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,14,25.69467544555664,0,-5456016.968308477,-502258.9885452718
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,340.16949462890625,0,-5329710.923160278,-503034.59008079564
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,32,NA,0,-5331873.790642804,-505084.0225445588
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,72.492401123046875,0,-5230380.265625192,-505731.9220855692
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,36.00873565673828,0,-5242048.186130809,-509787.2308941258
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,34.74160385131836,0,-6223523.2486372935,-512534.5841578394
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,39.4630012512207,0,-4843379.326080289,-529151.4685532236
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16107956,2780574.2838590005,-516034.7173580788,NA,NA,34,22.56521224975586,0,-5369660.457194242,-529597.6177663696
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,35,NA,0,-6175397.205726715,-531164.8729244584
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,24.407379150390625,0,-6228487.099228559,-545223.1316992681
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,26.962568283081055,0,-6233813.6969493935,-555423.0045087612
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,128.95599365234375,0,-4900432.177691528,-580636.0176901981
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,147.49807739257812,0,-5419880.863584414,-601477.498882991
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16341340,3085184.915813107,-602207.4619240435,NA,NA,10,22.139057159423828,0,-4985575.817727357,-621466.8188552879
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,23.07808494567871,0,-6157365.784362524,-637744.853945368
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16422750,3185385.7815874834,-632267.7216563569,NA,NA,30,27.316923141479492,0,-4854053.849382969,-653820.4114043822
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,223.56146240234375,0,-5928412.161976248,-655597.9103153821
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,151.2947235107422,0,-5928113.295054768,-657655.27725571685
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16459013,-231463.74131877348,-646295.8428647695,NA,NA,15,NA,0,-8527554.970218483,-651787.1501834108
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16459057,-143286.97943732142,-646295.8428647695,NA,NA,10,20.39373207092285,0,-8439327.690312685,-651739.3782572252
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16466048,2997008.153931655,-648299.8601802569,NA,NA,30,23.966646194458008,0,-5088138.1112604095,-668325.2132465574
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,41.243011474609375,0,-4833149.5984261315,-672758.3582420074
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16476843,2890795.2362108156,-652307.8948112316,NA,NA,30,50.23056411743164,0,-5217623.798070657,-671339.3028142514
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,37.00737762451172,0,-4977346.536083318,-675563.2285207044
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,109.11331176757812,0,-6388155.15647462,-667161.9977329051
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,105.75196838378906,0,-6390015.304430251,-669199.2816391746
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,71.53998565673828,0,-6387858.352119556,-669211.191698887
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16492872,2403819.028547343,-658319.9467576947,NA,NA,13,34.093666076660156,0,-5788036.748673666,-673024.8849185472
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,25.661903381347656,0,-5257285.584916471,-681357.6804695737
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,26.52614974975586,0,-6395288.125896991,-677360.9363514027
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16514802,2872759.0803714273,-666336.0160196451,NA,NA,30,26.42645263671875,0,-5237233.9437462455,-685676.5819037952
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,88.81916046142578,0,-5961636.506012193,-688265.466888588
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16547081,2341694.4917672295,-678360.1199125703,NA,NA,30,20.839908599853516,0,-5855263.293097703,-693128.9669808543
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,68.06291198730469,0,-4825465.347285342,-704092.1439169268
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,33.63429260253906,0,-6103629.934195949,-703748.9003175949
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,31.20263671875,0,-6935024.252975923,-701305.5294519372
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,53.67983627319336,0,-6190368.198419787,-711396.8722554898
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,33,77.9306640625,0,-5885267.8166626515,-717616.2204886116
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,173.6059112548828,0,-5887194.105586407,-719661.1584095851
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,123.01327514648438,0,-5884939.593084802,-719677.8247831971
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16617598,2351714.5783446664,-704412.3450139081,NA,NA,13,51.652217864990234,0,-5839742.386492763,-720015.0787682327
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16617979,3115245.1755454205,-704412.3450139081,NA,NA,33,44.62189483642578,0,-4930911.101976037,-728036.4656014021
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16650127,2321654.318612354,-716436.4489068333,NA,NA,30,82.50775146484375,0,-5871668.390247064,-732135.1369989234
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,82.5639877319336,0,-5869410.519751524,-732152.2132615405
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,33,399.8454284667969,0,-5911889.525332134,-733892.8358821551
2019-07-31T19:55:33Z,2019-07-31T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,115.81929779052734,0,-6632616.939445602,-731350.8898197766
