scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15657129,1508023.2885244116,-349701.28017261345,NA,NA,14,27.640636444091797,0,-6796643.209242326,-353751.61895019375
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15668803,3163341.5911171213,-353709.3148035882,NA,NA,30,39.920013427734375,0,-4916920.170501913,-364880.70235556585
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15689678,1518043.3751018494,-361725.38406553864,NA,NA,10,22.593215942382812,0,-6785210.376493303,-365961.55161450384
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15706814,3249514.335683085,-367737.4360120008,NA,NA,35,NA,0,-4805493.608775699,-379971.8257675727
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15820046,1902814.6996754576,-409821.7996372394,NA,NA,10,39.83678436279297,0,-6372365.840361818,-416005.11678150704
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15835444,151303.56593934633,-415833.8515837025,NA,NA,15,NA,0,-8170405.863301895,-418663.265162693
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15944855,2017043.6866582474,-455914.19789345283,NA,NA,30,79.23377227783203,0,-6244051.553471627,-463414.7608182164
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15982904,2179369.089212738,-469942.3191018654,NA,NA,33,74.93553924560547,0,-6064319.408804443,-478505.6993534529
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15988327,2177365.0718972506,-471946.3364173537,NA,NA,33,65.82801818847656,0,-6066321.482465495,-480542.2401047134
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,101.43513488769531,0,-6064103.295354186,-480552.4924934095
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,225.05162048339844,0,-6063886.252395291,-482599.36592414655
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,67.1130599975586,0,-6145011.30264128,-488362.48275886645
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,614.81317138671875,0,-6144791.70015325,-490408.07437052554
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16015428,2139288.7429029876,-481966.4229947906,NA,NA,30,59.92202377319336,0,-6107290.599224563,-490580.46435196255
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,147.7152862548828,0,-6146773.261136861,-492443.67061150825
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,321.07574462890625,0,-6144571.17247952,-492453.74766422115
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16026039,1664336.63913244,-485974.4576257663,NA,NA,10,19.405410766601562,0,-6619524.953599052,-492546.438285507
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,121.01744079589844,0,-6159535.618579933,-535334.0935305655
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16145556,2043095.9117595851,-530062.8385664923,NA,NA,30,27.333158493041992,0,-6207334.367060053,-539190.8018692564
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,30,87.13316345214844,0,-6189801.014584219,-539276.535288859
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16173152,2997008.153931655,-540082.9251439301,NA,NA,32,NA,0,-5104105.581843717,-556243.1329792798
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,13,75.05177307128906,0,-6232560.8977001775,-565657.1149042117
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16269397,217436.13735043537,-576155.2368227057,NA,NA,33,31.590726852416992,0,-8087566.397252807,-580713.858594157
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,15,NA,0,-6196630.525922467,-590403.0065420952
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16290904,-161323.13527670968,-584171.3060846552,NA,NA,30,24.223142623901367,0,-8465347.930329073,-588801.7540074836
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16363029,3071156.7946046945,-610223.5311859939,NA,NA,10,52.131988525390625,0,-5001926.368162289,-629633.1666984375
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16395243,2409831.080493806,-622247.6350789191,NA,NA,30,81.41670227050781,0,-5786611.536035418,-635987.0172431214
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16395244,2411835.0978092933,-622247.6350789191,NA,NA,30,69.3223876953125,0,-5784333.028530463,-636002.5085245343
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,49.82106399536133,0,-5926277.143702332,-639172.0157954759
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,18.174039840698242,0,-5754075.906192953,-640325.9002869563
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,75.85717010498047,0,-6163673.5429298915,-639757.9330194717
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16432108,199399.98151104804,-636275.7562873317,NA,NA,33,39.76893615722656,0,-8097941.451894927,-641607.8101691694
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,30,54.386409759521484,0,-6626248.179576721,-645496.7378498489
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,95.07648468017578,0,-6381576.662440441,-652867.3182889022
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,149.8204803466797,0,-6379418.184859159,-652879.0026524186
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,52.12444305419922,0,-5930657.67876172,-655583.0162819179
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,33,190.46371459960938,0,-6631466.385972059,-653644.29035213
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,188.131103515625,0,-6633298.148063191,-655678.8310066343
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,33,168.4763641357422,0,-6631178.843982482,-655688.8949865432
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,114.8003158569336,0,-5918826.112875043,-659772.8842825311
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,32,NA,0,-6382860.654810161,-659001.5861832437
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,179.31248474121094,0,-6380702.433796158,-659013.3685172116
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,32,NA,0,-5796399.313169229,-662671.841896237
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,80.878143310546875,0,-5794123.379091815,-662687.8972708695
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,205.36801147460938,0,-6382567.435262638,-661050.4507723703
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,172.1070556640625,0,-6380409.178482585,-661062.2706901949
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,67.76831817626953,0,-5793818.771443278,-664748.5314767096
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,95.34949493408203,0,-6392468.6282478,-667138.2674965822
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,32,NA,0,-5262451.982031957,-679241.3479253177
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,53.279415130615234,0,-5260031.378320386,-679262.1909992691
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,69.03535461425781,0,-6391575.661669804,-673285.9592440863
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,132.43589782714844,0,-5965733.880341263,-675902.5286808258
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,30,70.44084930419922,0,-5967663.654755988,-677945.0558838977
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,71.01068115234375,0,-5256960.139142647,-683432.4251175764
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,78.18384552001953,0,-5911276.140210594,-680386.9441465227
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16525427,2425863.219017706,-670344.0506506199,NA,NA,15,NA,0,-5761076.192737685,-685578.9113301417
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,51.693824768066406,0,-6119381.362416198,-687216.9706554296
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,110.03250122070312,0,-5895891.875886977,-692838.3797337209
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,62.99223709106445,0,-5893639.034859001,-692854.3710153411
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,71.03889465332031,0,-5895575.283997902,-694898.3929927935
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,51.54166030883789,0,-5770900.799319329,-695807.5654000615
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,147.62110900878906,0,-5854627.323849102,-697250.8920669357
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16557992,2467947.5826429445,-682368.1545435451,NA,NA,10,41.828311920166016,0,-5711077.617752525,-698321.1353312084
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,34,67.63929748535156,0,-4554382.308955409,-711090.6866016855
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,51.300933837890625,0,-4551699.449444595,-711119.6263225292
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,70.81431579589844,0,-5919370.285384208,-700902.2739504211
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,81.74352264404297,0,-5917122.722804624,-700918.263097862
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16589111,-387777.09192680195,-694392.2584364703,NA,NA,30,74.105621337890625,0,-8677437.516484827,-700741.6970595698
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,67.558013916015625,0,-5893332.384091885,-709321.8176567015
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,30,66.4374771118164,0,-5886571.134674613,-709371.0231550918
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590484,2363738.6822375925,-694392.2584364703,NA,NA,32,NA,0,-5827781.388603993,-709804.4215625913
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,280.1815490722656,0,-5825513.259551086,-709821.3414408136
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590486,2367746.7168685673,-694392.2584364703,NA,NA,30,63.49929428100586,0,-5823244.606054622,-709838.2800169411
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590600,2596204.690834147,-694392.2584364703,NA,NA,15,NA,0,-5560978.592873275,-711895.5300027248
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,35,NA,0,-4975572.525256915,-717181.7667934395
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,32,NA,0,-5827455.629087871,-711866.8377418959
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,30,503.2163391113281,0,-5825187.446499024,-711883.808342952
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,65.0078353881836,0,-5888175.746929002,-713476.859998576
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,153.78817749023438,0,-5818052.812394176,-713997.5738812899
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,80.49369049072266,0,-5923852.005305867,-715275.5908744383
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,141.73452758789062,0,-5921605.570180866,-715291.8644616219
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,33,77.83377838134766,0,-5819994.780399443,-716043.3084056674
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16607097,3047108.586818844,-700404.3103829334,NA,NA,30,102.40869140625,0,-5017149.67330358,-723015.5089338936
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,302.1951599121094,0,-5014648.886519308,-723040.0318779899
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,30,54.64906311035156,0,-5012147.224797261,-723064.5804455086
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16612021,2045099.9290750735,-702408.3276984207,NA,NA,10,70.34944915771484,0,-6180956.144488139,-715564.1493212548
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,33,126.84700012207031,0,-5930262.121771123,-717287.3869577468
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,126.7584228515625,0,-5928017.11040986,-717303.6539559405
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16612521,3047108.586818844,-702408.3276984207,NA,NA,30,115.20987701416016,0,-5016797.098315714,-725099.2247770161
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,346.54815673828125,0,-5014296.22092361,-725123.8209830241
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,90.58502960205078,0,-5011794.468443205,-725148.4428902888
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,32,NA,0,-5932179.500486901,-719331.7193241605
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,825.3646240234375,0,-5927689.866276367,-719364.3314295484
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,10,101.8304672241211,0,-5882684.575940503,-719694.5097694953
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,10,94.75836181640625,0,-5880429.05342031,-719711.2133817828
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,32,NA,0,-5929606.780278242,-721408.7678428489
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,278.5406188964844,0,-5927361.667077303,-721425.1313176475
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,35,NA,0,-4970934.694140423,-729716.3971185914
2019-08-05T16:35:38Z,2019-08-05T17:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
