scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6017323,-1213432.2259076685,3211437.489448747,NA,NA,15,NA,0,-8371759.372267355,3507801.7417692794
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6049861,-1225456.3298005937,3199413.385555822,NA,NA,35,NA,0,-8394700.542183198,3492564.049892136
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,42.477020263671875,0,-9586126.253604222,3506566.6818820303
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,43.51647186279297,0,-9583785.100193337,3506447.598161815
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,35,NA,0,-9585421.95501178,3503805.9046706636
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6212330,-1728464.6759879668,3139292.8660911955,NA,NA,32,NA,0,-8983464.334413791,3431932.552650703
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,91.8314437866211,0,-9645254.388042971,3441768.2766491547
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,55.908390045166016,0,-9642911.681517264,3441652.1738946764
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6255786,-1600207.567796764,3123260.727567295,NA,NA,32,NA,0,-8857325.19756983,3406439.7630057763
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,30,233.82904052734375,0,-8858954.269192385,3403869.1651366446
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6304371,-2063135.5676743858,3105224.5717279073,NA,NA,35,NA,0,-9382527.217914078,3402806.7898139437
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6624457,-1922854.3555902583,2986987.5501141427,NA,NA,35,NA,0,-9316809.18175027,3245697.861139735
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6749198,-1944898.5460606213,2940895.151857929,NA,NA,30,92.36151885986328,0,-9375483.873575626,3188754.5461868495
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,30,255.3512725830078,0,-9373256.942737365,3188673.2824777886
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,30,107.96223449707031,0,-9374724.576933797,3186168.2314289813
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,7122791,-3273562.026228861,2802617.9570892886,NA,NA,30,54.89457321166992,0,-11105501.608238492,3094157.6584979356
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,333.1308898925781,0,-10229238.34742271,3007160.491524276
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,184.23570251464844,0,-10226821.311914114,3007052.820184249
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,7529862,-2730473.3337317375,2652316.658427723,NA,NA,15,NA,0,-10484227.55292015,2870185.1060294863
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,10,45.96181869506836,0,-9310742.414984848,2098362.252324195
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,9305052,359721.36675005127,1997002.9962632973,NA,NA,30,38.200355529785156,0,-7542085.718435092,2064716.4787710323
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,13,64.77272033691406,0,-9608519.25061574,1780016.6976966956
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,10519076,-1548103.117594088,1548103.117594088,NA,NA,35,NA,0,-9663858.231461802,1591297.1575135852
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11099626,-1183371.966175356,1333673.2648369214,NA,NA,30,46.894657135009766,0,-9348981.198683765,1361648.7092939636
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11377185,690384.2238054955,1231468.3817470567,NA,NA,33,58.37716293334961,0,-7484487.997814547,1252322.1335725153
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11382364,199399.98151104804,1229464.3644315694,NA,NA,10,39.927486419677734,0,-7979885.550601689,1248986.5249020134
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,30,178.5231170654297,0,-7485028.454082311,1250242.138659411
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11382610,692388.2411209829,1229464.3644315694,NA,NA,30,68.23724365234375,0,-7482997.0351038035,1250250.1442876456
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11387840,303608.88191640005,1227460.347116081,NA,NA,10,84.71587371826172,0,-7875749.603637925,1247058.7212029411
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11393264,303608.88191640005,1225456.3298005937,NA,NA,10,73.0666732788086,0,-7876281.986008348,1244981.149178783
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,40.04952621459961,0,-7959347.9273811765,1242781.008337258
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,34,46.14314651489258,0,-7866408.977981467,1228392.6128762092
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,35,NA,0,-7864394.660802178,1228396.2040270183
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11436857,706416.3623293955,1209424.1912766937,NA,NA,30,26.75833511352539,0,-7474129.281151456,1229517.331950349
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11458345,289580.7607079875,1201408.1220147433,NA,NA,14,45.835731506347656,0,-7896693.195224898,1220043.3534882532
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11469156,215432.120034948,1197400.0873837685,NA,NA,15,NA,0,-7972192.273980002,1215789.8542628973
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,98.26166534423828,0,-7711309.072240524,1203848.6219534117
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11523519,461926.2498399159,1177359.914228893,NA,NA,10,38.18357849121094,0,-7729518.884371712,1195512.8334546236
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11697098,483970.4403102789,1113231.3601332912,NA,NA,32,NA,0,-7723226.673539466,1129326.3954926773
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,30,69.81575775146484,0,-7721207.79021704,1129331.4016157677
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,30,229.65817260742188,0,-7723708.981727903,1127259.4647564813
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,155.01608276367188,0,-7721690.127000471,1127264.4610648376
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11740498,500002.57883417886,1097199.2216093913,NA,NA,35,NA,0,-7710907.801494911,1112836.1988656085
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,11903213,489982.49225674104,1037078.7021447653,NA,NA,15,NA,0,-7734857.500178006,1050926.1428483026
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,10,21.09044647216797,0,-7923866.210836727,995045.4585276012
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12092925,233468.27587433625,966938.0961027015,NA,NA,10,63.921268463134766,0,-8007612.506705241,978514.8107476162
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12098349,233468.27587433625,964934.0787872132,NA,NA,10,247.7371826171875,0,-8008025.589164325,976461.5077098606
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12098350,235472.29318982363,964934.0787872132,NA,NA,10,102.15155792236328,0,-8006016.449895765,976463.5740122827
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12103773,233468.27587433625,962930.0614717258,NA,NA,10,113.46649932861328,0,-8008437.778530632,974408.3651887109
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,33,70.73353576660156,0,-8020902.791508111,972343.4099938632
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,10,45.28765106201172,0,-8086393.137243999,966132.7063713737
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,32,NA,0,-8012086.5990358,966195.3670087693
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,30,71.30481719970703,0,-8010077.609704916,966197.3929486361
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,33,44.47517776489258,0,-8128954.92861256,964055.6409950958
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,65.80474090576172,0,-8012494.30485023,964143.0261075299
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,30,71.2819595336914,0,-8010485.337080059,964145.047521205
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12244798,235472.29318982363,910825.6112690503,NA,NA,30,36.915958404541016,0,-8016833.409080262,921083.7489450688
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,32,NA,0,-8148702.14242693,869821.2518018968
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,12891086,1902814.6996754576,672347.5507260328,NA,NA,10,25.33609962463379,0,-6340369.177201447,683817.3486630949
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,13416279,29058.509694606997,477957.8711237414,NA,NA,15,NA,0,-8286793.6411288725,481362.1130708628
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,13421702,27054.49237911962,475953.853808254,NA,NA,15,NA,0,-8288996.340109274,479337.6820852294
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,13421703,29058.509694606997,475953.853808254,NA,NA,15,NA,0,-8286993.378278788,479337.8009169487
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,13421704,31062.527010094374,475953.853808254,NA,NA,15,NA,0,-8284990.4110041475,479337.92823689873
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,14908685,1644296.4659775645,-73146.89063533302,NA,NA,15,NA,0,-6666229.521604909,-74009.52510774597
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,18.370805740356445,0,-5315272.650382581,-151060.02169309475
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,57.44073486328125,0,-6168158.301595997,-165954.1687781636
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15185545,2117244.5524326246,-175351.77372519765,NA,NA,30,23.5669002532959,0,-6154494.398802791,-178198.42295350236
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15270979,-588178.8234755555,-207416.05077299755,NA,NA,35,NA,0,-8924075.03769228,-208798.10039068034
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15346954,-510022.1481715422,-235472.29318982363,NA,NA,15,NA,0,-8844254.087693023,-237015.7110043455
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15379512,-481965.90575471614,-247496.39708274882,NA,NA,15,NA,0,-8815491.929533096,-249112.82863613826
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15413257,1924858.8901458206,-259520.50097567402,NA,NA,30,17.480422973632812,0,-6359865.807339522,-263308.74677768553
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15445300,920846.2150865626,-271544.6048685992,NA,NA,15,NA,0,-7406760.800459715,-273714.18496097426
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,34,34.66522979736328,0,-5275031.853497949,-280766.1739478749
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15451702,2880775.149633378,-273548.6221840866,NA,NA,34,34.308528900146484,0,-5272611.3943368625,-280774.79198659945
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,10,47.507606506347656,0,-4808090.836126572,-317767.2372282648
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15554391,2145300.79484945,-311624.9511783505,NA,NA,15,NA,0,-6116078.140008389,-316919.64286111324
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,45.55752182006836,0,-5353897.629457349,-323686.2174193384
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15569445,-295592.29541437514,-317637.0031248126,NA,NA,10,21.670589447021484,0,-8624638.08559833,-319692.5848063238
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,33,92.6690444946289,0,-6587210.978899132,-329881.8200659388
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15598308,3197409.8854804095,-327657.08970225044,NA,NA,30,44.151817321777344,0,-4875839.923158802,-338166.8856372707
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,35,NA,0,-6528923.84077888,-340196.74997928215
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15636306,3257530.4049450345,-341685.210910663,NA,NA,30,40.477333068847656,0,-4797515.401614297,-353056.84175296244
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15668511,2578168.5349947587,-353709.3148035882,NA,NA,10,22.81450080871582,0,-5624291.769250371,-361623.4484678452
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15673414,1534075.5136257503,-355713.3321190756,NA,NA,30,61.42311096191406,0,-6768879.3937806515,-359909.3154768783
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,44.20988845825195,0,-6806032.572985643,-367941.362756955
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,30,52.95646286010742,0,-6484594.084647691,-387120.3000265274
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15781711,1167340.3448915305,-395793.67842882685,NA,NA,32,NA,0,-7146056.973792032,-399637.2039540444
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15787135,1167340.3448915305,-397797.69574431423,NA,NA,32,NA,0,-7145885.004662198,-401664.92785407114
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,21.279916763305664,0,-5797217.492519805,-408049.47371579515
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,30,35.40887451171875,0,-5844741.797586534,-409892.1525531713
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,62.5799446105957,0,-6538086.474327282,-411379.6761072473
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15836135,1536079.5309412377,-415833.8515837025,NA,NA,10,17.349956512451172,0,-6761678.046709675,-420876.0081558251
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,30,33.266563415527344,0,-5656832.954062669,-437414.9259238701
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15896250,2439891.3402261185,-437878.0420540655,NA,NA,35,NA,0,-5775256.739811987,-447098.35400547023
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15906994,2231473.5394154144,-441886.07668504026,NA,NA,10,49.48702621459961,0,-6009426.003451233,-450112.03196624975
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,81.10430145263672,0,-5677004.239791541,-466058.71594349405
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15945113,2534080.1540540326,-455914.19789345283,NA,NA,30,32.789710998535156,0,-5665464.721947345,-466118.77823528566
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,35,NA,0,-6643252.825025047,-468028.5197477416
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15966892,2700413.591239499,-463930.2671554033,NA,NA,30,34.02454376220703,0,-5470809.126369656,-475402.7897032976
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,36.674659729003906,0,-6253708.162404554,-475626.7484671283
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15993731,2137284.7255875003,-473950.3537328411,NA,NA,30,32.144535064697266,0,-6110374.857559166,-482385.605368842
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,50.65581130981445,0,-5181038.736263872,-489520.68506070925
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,45.61255645751953,0,-6145011.30264128,-488362.48275886645
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16085907,2073156.1714918986,-508018.6480961293,NA,NA,35,NA,0,-6177041.01050058,-516840.40694084787
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,105.50305938720703,0,-6193662.033971559,-524941.1796219178
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,108.07147979736328,0,-6191469.143083313,-524951.6501809912
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,75.39414978027344,0,-6191233.61348578,-526997.7973669113
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,34,36.60552215576172,0,-6175634.81118685,-529118.25790866
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,25.97954559326172,0,-7421668.85472953,-530892.8738273875
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,32.050621032714844,0,-6224841.4341716925,-539105.8808800164
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,147.0512237548828,0,-6223624.774856754,-549337.3325647064
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,175.23782348632812,0,-6221437.6561946785,-549348.1076318147
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,32,NA,0,-6196858.449532909,-553561.6914639286
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,394.5833435058594,0,-6194666.343837854,-553572.7046230003
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,30,85.66458892822266,0,-6192473.824105609,-553583.7308606685
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,82.6543197631836,0,-6233813.6969493935,-555423.0045087612
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,145.80630493164062,0,-6200993.136331959,-555586.8626835401
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,106.43621063232422,0,-6198801.823382819,-555597.891099748
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,91.52790832519531,0,-6196610.097566961,-555608.9326280411
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,176.44261169433594,0,-6194417.95827744,-555619.9872764008
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16232002,1365738.0591247967,-562127.1156142931,NA,NA,30,33.49357604980469,0,-6923797.678930157,-568841.3267090147
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16237767,2049107.9637060482,-564131.1329297805,NA,NA,30,20.255281448364258,0,-6196525.273488983,-574026.8975181534
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,30,105.46479797363281,0,-6217907.575537804,-578009.0457497542
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,403.77178955078125,0,-6215719.5786390025,-578020.4076150745
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,84.16668701171875,0,-6213531.173813541,-578031.783062676
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16254030,2031071.80786666,-570143.1848762427,NA,NA,30,88.33607482910156,0,-6215460.453128509,-580068.3697975335
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,141.37818908691406,0,-5635441.317971463,-583492.3087661127
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16269191,-195391.4296399979,-576155.2368227057,NA,NA,10,35.15785598754883,0,-8500396.116501221,-580702.1632419097
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,188.68479919433594,0,-6200482.362551339,-594477.2712198029
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,199.89736938476562,0,-6198291.214377366,-594489.0599818929
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,33,47.90179443359375,0,-5665341.890046049,-601820.8231873165
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,37.329463958740234,0,-6659795.07329699,-600429.952148219
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,33,121.0336685180664,0,-6671157.249686522,-610583.7621457058
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,32,NA,0,-6669043.075457451,-610592.9265760474
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,252.31642150878906,0,-6666928.606051506,-610602.1038934507
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,88.16034698486328,0,-6670889.240523184,-612625.6711894816
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,459.07684326171875,0,-6668775.038210143,-612634.8669372513
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,198.28277587890625,0,-6666660.540685785,-612644.0756162503
2019-08-14T18:55:42Z,2019-08-14T19:00:00Z,16346251,2057124.0329679986,-604211.4792395309,NA,NA,30,87.01030731201172,0,-6182423.6994094625,-615057.4697096716
