scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,924113,-1361729.5072537465,5093209.748691548,NA,NA,35,NA,0,-5286124.378346969,7100885.866255221
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,924114,-1359725.4899382591,5093209.748691548,NA,NA,35,NA,0,-5284180.828933763,7100132.767079922
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,924115,-1357721.4726227717,5093209.748691548,NA,NA,35,NA,0,-5282237.314238916,7099382.33329599
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,924116,-1355717.455307284,5093209.748691548,NA,NA,35,NA,0,-5280293.8320009,7098634.549880561
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,929532,-1371749.5938311843,5091205.73137606,NA,NA,35,NA,0,-5304315.8787269965,7096667.731929015
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1000038,-1383773.6977241095,5065153.5062747225,NA,NA,35,NA,0,-5422538.968640394,7000169.070812522
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1000039,-1381769.6804086221,5065153.5062747225,NA,NA,35,NA,0,-5420548.688966621,6999482.767821697
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1005459,-1389785.749670572,5063149.488959235,NA,NA,35,NA,0,-5436434.893628911,6994715.152786638
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1005460,-1387781.7323550847,5063149.488959235,NA,NA,35,NA,0,-5434441.178262433,6994028.078765289
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1010881,-1393793.7843015473,5061145.471643748,NA,NA,15,NA,0,-5448314.927146245,6988593.391071439
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227684,-1708424.5028330912,4980984.779024246,NA,NA,15,NA,0,-6070777.619275161,6814814.302631346
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227685,-1706420.4855176038,4980984.779024246,NA,NA,15,NA,0,-6068588.208144328,6813988.853280938
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227686,-1704416.4682021164,4980984.779024246,NA,NA,15,NA,0,-6066400.074571501,6813166.370532261
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227690,-1696400.398940166,4980984.779024246,NA,NA,15,NA,0,-6057660.103517139,6809905.720087559
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227692,-1692392.3643091908,4980984.779024246,NA,NA,15,NA,0,-6053297.51054697,6808292.699433676
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227693,-1690388.3469937034,4980984.779024246,NA,NA,15,NA,0,-6051118.026645339,6807490.450782488
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1227695,-1686380.3123627282,4980984.779024246,NA,NA,15,NA,0,-6046762.634445747,6805894.387032437
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233107,-1710428.520148579,4978980.761708759,NA,NA,15,NA,0,-6079859.680330762,6808494.960535745
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233108,-1708424.5028330912,4978980.761708759,NA,NA,15,NA,0,-6077667.79447606,6807673.875488339
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233109,-1706420.4855176038,4978980.761708759,NA,NA,15,NA,0,-6075477.19053908,6806855.727137994
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233112,-1700408.4335711412,4978980.761708759,NA,NA,15,NA,0,-6068912.964107223,6804418.712167974
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233115,-1694396.3816246786,4978980.761708759,NA,NA,15,NA,0,-6062359.897729579,6802007.4520304175
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233116,-1692392.3643091908,4978980.761708759,NA,NA,15,NA,0,-6060177.974882714,6801209.337144155
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233117,-1690388.3469937034,4978980.761708759,NA,NA,15,NA,0,-6057997.25177727,6800414.011886928
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1233118,-1688384.329678216,4978980.761708759,NA,NA,15,NA,0,-6055817.718633648,6799621.458781008
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238529,-1714436.5547795538,4976976.74439327,NA,NA,15,NA,0,-6091113.494372772,6803016.803867588
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238530,-1712432.5374640664,4976976.74439327,NA,NA,15,NA,0,-6088917.865150906,6802197.095603128
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238531,-1710428.520148579,4976976.74439327,NA,NA,15,NA,0,-6086723.532848713,6801380.313742415
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238532,-1708424.5028330912,4976976.74439327,NA,NA,15,NA,0,-6084530.486710478,6800566.439264489
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238535,-1702412.4508866286,4976976.74439327,NA,NA,15,NA,0,-6077958.959491412,6798142.073121534
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238537,-1698404.4162556538,4976976.74439327,NA,NA,15,NA,0,-6073584.18022991,6796540.02674358
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238538,-1696400.398940166,4976976.74439327,NA,NA,15,NA,0,-6071398.631718794,6795743.208929459
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238539,-1694396.3816246786,4976976.74439327,NA,NA,15,NA,0,-6069214.297299679,6794949.17118765
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238540,-1692392.3643091908,4976976.74439327,NA,NA,15,NA,0,-6067031.167114738,6794157.896126836
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1238541,-1690388.3469937034,4976976.74439327,NA,NA,15,NA,0,-6064849.231410964,6793369.3665451845
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243952,-1716440.5720950416,4974972.727077783,NA,NA,15,NA,0,-6100150.451863199,6796735.906691261
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243953,-1714436.5547795538,4974972.727077783,NA,NA,15,NA,0,-6097952.399744765,6795920.470872717
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243954,-1712432.5374640664,4974972.727077783,NA,NA,15,NA,0,-6095755.648647264,6795107.932408572
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243955,-1710428.520148579,4974972.727077783,NA,NA,15,NA,0,-6093560.187850593,6794298.272586485
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243958,-1704416.4682021164,4974972.727077783,NA,NA,15,NA,0,-6086981.4418171765,6791886.380982135
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243960,-1700408.4335711412,4974972.727077783,NA,NA,15,NA,0,-6082601.871301716,6790292.512707987
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243961,-1698404.4162556538,4974972.727077783,NA,NA,15,NA,0,-6080413.933641592,6789499.74332649
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243962,-1696400.398940166,4974972.727077783,NA,NA,15,NA,0,-6078227.21443027,6788709.7273090035
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243963,-1694396.3816246786,4974972.727077783,NA,NA,15,NA,0,-6076041.703837741,6787922.447537024
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1243964,-1692392.3643091908,4974972.727077783,NA,NA,15,NA,0,-6073857.392137528,6787137.887077939
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249374,-1720448.6067260164,4972968.709762296,NA,NA,15,NA,0,-6111365.717876482,6791290.186280512
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249375,-1718444.589410529,4972968.709762296,NA,NA,15,NA,0,-6109163.954194432,6790476.076347503
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249377,-1714436.5547795538,4972968.709762296,NA,NA,35,NA,0,-6104764.363484852,6788856.500335178
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249378,-1712432.5374640664,4972968.709762296,NA,NA,35,NA,0,-6102566.514970519,6788050.997223047
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249380,-1708424.5028330912,4972968.709762296,NA,NA,35,NA,0,-6098174.658781032,6786448.469753158
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249381,-1706420.4855176038,4972968.709762296,NA,NA,35,NA,0,-6095980.630312048,6785651.409587328
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249383,-1702412.4508866286,4972968.709762296,NA,NA,15,NA,0,-6091596.321475725,6784065.608351481
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249384,-1700408.4335711412,4972968.709762296,NA,NA,15,NA,0,-6089406.020975489,6783276.832642482
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249385,-1698404.4162556538,4972968.709762296,NA,NA,15,NA,0,-6087216.9431762155,6782490.784094595
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249386,-1696400.398940166,4972968.709762296,NA,NA,15,NA,0,-6085029.078275548,6781707.445855623
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249387,-1694396.3816246786,4972968.709762296,NA,NA,15,NA,0,-6082842.416573859,6780926.801255255
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1249388,-1692392.3643091908,4972968.709762296,NA,NA,15,NA,0,-6080656.948472512,6780148.833802538
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254804,-1708424.5028330912,4970964.692446808,NA,NA,35,NA,0,-6104956.740592797,6779436.936990318
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254805,-1706420.4855176038,4970964.692446808,NA,NA,35,NA,0,-6102761.619555853,6778646.647935751
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254806,-1704416.4682021164,4970964.692446808,NA,NA,35,NA,0,-6100567.745231564,6777859.094061563
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254807,-1702412.4508866286,4970964.692446808,NA,NA,35,NA,0,-6098375.107636997,6777074.258410832
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254808,-1700408.4335711412,4970964.692446808,NA,NA,35,NA,0,-6096183.696894213,6776292.124210205
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254809,-1698404.4162556538,4970964.692446808,NA,NA,35,NA,0,-6093993.503228596,6775512.674867217
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254810,-1696400.398940166,4970964.692446808,NA,NA,35,NA,0,-6091804.51696757,6774735.89396726
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1254811,-1694396.3816246786,4970964.692446808,NA,NA,15,NA,0,-6089616.728538789,6773961.765271243
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1303639,-1670348.1738388282,4952928.53660742,NA,NA,35,NA,0,-6123166.665648065,6704115.36540792
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1309063,-1670348.1738388282,4950924.519291933,NA,NA,35,NA,0,-6129680.521863435,6697496.727748664
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1314487,-1670348.1738388282,4948920.501976445,NA,NA,35,NA,0,-6136171.064177924,6690903.279037977
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1921691,-2239489.0914372895,4724470.56264184,NA,NA,15,NA,0,-7436650.216305256,6216411.769513194
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927112,-2245501.143383752,4722466.545326353,NA,NA,35,NA,0,-7449331.552419165,6213073.178976222
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927113,-2243497.1260682647,4722466.545326353,NA,NA,35,NA,0,-7446623.85035741,6212290.848185045
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927114,-2241493.1087527773,4722466.545326353,NA,NA,15,NA,0,-7443919.6288282005,6211511.171907707
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927115,-2239489.0914372895,4722466.545326353,NA,NA,15,NA,0,-7441218.8615826415,6210734.132187948
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927116,-2237485.074121802,4722466.545326353,NA,NA,15,NA,0,-7438521.522677926,6209959.711277672
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927117,-2235481.0568063147,4722466.545326353,NA,NA,15,NA,0,-7435827.5864721,6209187.891633972
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1927118,-2233477.039490827,4722466.545326353,NA,NA,15,NA,0,-7433137.027619198,6208418.6559158405
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932531,-2255521.22996119,4720462.528010866,NA,NA,15,NA,0,-7467461.945868973,6211323.335250608
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932534,-2249509.1780147273,4720462.528010866,NA,NA,35,NA,0,-7459304.437075778,6208959.94057479
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932535,-2247505.16069924,4720462.528010866,NA,NA,35,NA,0,-7456592.358046731,6208177.514791681
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932536,-2245501.143383752,4720462.528010866,NA,NA,35,NA,0,-7453883.779489167,6207397.744721538
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932537,-2243497.1260682647,4720462.528010866,NA,NA,35,NA,0,-7451178.674988516,6206620.612380294
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932538,-2241493.1087527773,4720462.528010866,NA,NA,15,NA,0,-7448477.018438402,6205846.099992805
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932539,-2239489.0914372895,4720462.528010866,NA,NA,15,NA,0,-7445778.784035513,6205074.189989696
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932540,-2237485.074121802,4720462.528010866,NA,NA,15,NA,0,-7443083.946274829,6204304.865003727
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932541,-2235481.0568063147,4720462.528010866,NA,NA,15,NA,0,-7440392.47994464,6203538.107866823
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932542,-2233477.039490827,4720462.528010866,NA,NA,15,NA,0,-7437704.360121961,6202773.901606652
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932543,-2231473.0221753395,4720462.528010866,NA,NA,15,NA,0,-7435019.562167759,6202012.229443755
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1932544,-2229469.004859852,4720462.528010866,NA,NA,15,NA,0,-7432338.06172253,6201253.074788309
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937953,-2259529.264592165,4718458.510695378,NA,NA,15,NA,0,-7477443.075064737,6207217.979069464
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937954,-2257525.2472766778,4718458.510695378,NA,NA,15,NA,0,-7474715.881195845,6206427.369048699
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937955,-2255521.22996119,4718458.510695378,NA,NA,15,NA,0,-7471992.289510471,6205639.471335272
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937956,-2253517.2126457025,4718458.510695378,NA,NA,35,NA,0,-7469272.27246381,6204854.267266989
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937957,-2251513.195330215,4718458.510695378,NA,NA,35,NA,0,-7466555.802837372,6204071.738401846
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937958,-2249509.1780147273,4718458.510695378,NA,NA,35,NA,0,-7463842.853733615,6203291.866514411
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937959,-2247505.16069924,4718458.510695378,NA,NA,35,NA,0,-7461133.398570676,6202514.633592176
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937960,-2245501.143383752,4718458.510695378,NA,NA,35,NA,0,-7458427.41107712,6201740.021832204
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937961,-2243497.1260682647,4718458.510695378,NA,NA,35,NA,0,-7455724.865286828,6200968.013637836
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937962,-2241493.1087527773,4718458.510695378,NA,NA,15,NA,0,-7453025.735534255,6200198.59161489
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937963,-2239489.0914372895,4718458.510695378,NA,NA,15,NA,0,-7450329.996449171,6199431.7385691665
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937964,-2237485.074121802,4718458.510695378,NA,NA,15,NA,0,-7447637.622952359,6198667.4375023795
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937965,-2235481.0568063147,4718458.510695378,NA,NA,15,NA,0,-7444948.590250573,6197905.67160972
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937966,-2233477.039490827,4718458.510695378,NA,NA,15,NA,0,-7442262.873832088,6197146.424276571
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1937967,-2231473.0221753395,4718458.510695378,NA,NA,15,NA,0,-7439580.449462244,6196389.679075459
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943377,-2259529.264592165,4716454.493379891,NA,NA,15,NA,0,-7481959.563754322,6201541.444988522
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943378,-2257525.2472766778,4716454.493379891,NA,NA,15,NA,0,-7479235.121990172,6200756.128401473
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943379,-2255521.22996119,4716454.493379891,NA,NA,15,NA,0,-7476514.247982372,6199973.488377734
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943380,-2253517.2126457025,4716454.493379891,NA,NA,35,NA,0,-7473796.914662121,6199193.506662203
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943381,-2251513.195330215,4716454.493379891,NA,NA,35,NA,0,-7471083.095278641,6198416.1652132915
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943382,-2249509.1780147273,4716454.493379891,NA,NA,35,NA,0,-7468372.763394021,6197641.446199317
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943383,-2247505.16069924,4716454.493379891,NA,NA,35,NA,0,-7465665.892877858,6196869.331995538
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943384,-2245501.143383752,4716454.493379891,NA,NA,15,NA,0,-7462962.4579024995,6196099.80518033
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943385,-2243497.1260682647,4716454.493379891,NA,NA,15,NA,0,-7460262.432937907,6195332.848532347
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943386,-2241493.1087527773,4716454.493379891,NA,NA,15,NA,0,-7457565.792747074,6194568.445026876
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943387,-2239489.0914372895,4716454.493379891,NA,NA,15,NA,0,-7454872.51238116,6193806.57783304
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1943388,-2237485.074121802,4716454.493379891,NA,NA,15,NA,0,-7452182.567174874,6193047.230310694
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948799,-2263537.2992231403,4714450.476064403,NA,NA,15,NA,0,-7491921.929393382,6197450.930854635
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948802,-2257525.2472766778,4714450.476064403,NA,NA,15,NA,0,-7483746.025168059,6195102.634831108
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948803,-2255521.22996119,4714450.476064403,NA,NA,35,NA,0,-7481027.827854124,6194325.176922599
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948804,-2253517.2126457025,4714450.476064403,NA,NA,35,NA,0,-7478313.137980535,6193550.342786034
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948805,-2251513.195330215,4714450.476064403,NA,NA,35,NA,0,-7475601.929251103,6192778.114767813
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948806,-2249509.1780147273,4714450.476064403,NA,NA,35,NA,0,-7472894.17567464,6192008.475418006
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948807,-2247505.16069924,4714450.476064403,NA,NA,15,NA,0,-7470189.85155976,6191241.40748752
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948808,-2245501.143383752,4714450.476064403,NA,NA,15,NA,0,-7467488.931510298,6190476.893924404
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948809,-2243497.1260682647,4714450.476064403,NA,NA,15,NA,0,-7464791.390420373,6189714.917871064
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948810,-2241493.1087527773,4714450.476064403,NA,NA,15,NA,0,-7462097.203469776,6188955.462661061
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1948811,-2239489.0914372895,4714450.476064403,NA,NA,15,NA,0,-7459406.346119499,6188198.511815991
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1954223,-2263537.2992231403,4712446.458748915,NA,NA,15,NA,0,-7496416.391320577,6191799.446327718
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1959644,-2269549.351169603,4710442.441433428,NA,NA,15,NA,0,-7509094.386414676,6188506.61630407
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1959645,-2267545.333854115,4710442.441433428,NA,NA,15,NA,0,-7506360.215007612,6187723.594469963
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1959647,-2263537.2992231403,4710442.441433428,NA,NA,15,NA,0,-7500902.65056415,6186165.520752147
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1959648,-2261533.2819076525,4710442.441433428,NA,NA,15,NA,0,-7498179.203313863,6185390.432812702
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965065,-2275561.4031160655,4708438.4241179405,NA,NA,15,NA,0,-7521780.205289048,6185224.162336696
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965066,-2273557.3858005777,4708438.4241179405,NA,NA,15,NA,0,-7519037.922525866,6184438.314487337
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965067,-2271553.3684850903,4708438.4241179405,NA,NA,15,NA,0,-7516299.290046262,6183655.14930898
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965068,-2269549.351169603,4708438.4241179405,NA,NA,35,NA,0,-7513564.280080452,6182874.648419419
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965069,-2267545.333854115,4708438.4241179405,NA,NA,35,NA,0,-7510832.865186197,6182096.793652726
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965070,-2265541.3165386277,4708438.4241179405,NA,NA,35,NA,0,-7508105.018243741,6181321.567055042
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965071,-2263537.2992231403,4708438.4241179405,NA,NA,35,NA,0,-7505380.712450196,6180548.95088172
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965072,-2261533.2819076525,4708438.4241179405,NA,NA,15,NA,0,-7502659.921314538,6179778.927593586
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965075,-2255521.22996119,4708438.4241179405,NA,NA,35,NA,0,-7494518.375515963,6177484.242662979
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965076,-2253517.2126457025,4708438.4241179405,NA,NA,15,NA,0,-7491811.384162342,6176724.419520607
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965077,-2251513.195330215,4708438.4241179405,NA,NA,15,NA,0,-7489107.779514641,6175967.104537241
2019-07-31T03:35:32Z,2019-07-31T04:00:00Z,1965078,-2249509.1780147273,4708438.4241179405,NA,NA,15,NA,0,-7486407.53684962,6175212.281339852
