scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12770880,143287.49667739682,716435.9316667588,NA,NA,15,NA,0,-8142664.620465179,722926.892499932
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12776298,131263.39278447162,714431.9143512705,NA,NA,15,NA,0,-8154998.425720695,720885.7465818464
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12781722,131263.39278447162,712427.8970357832,NA,NA,15,NA,0,-8155299.8322842475,718850.0229153516
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12787141,121243.3062070338,710423.8797202958,NA,NA,15,NA,0,-8165625.788066626,716810.3839997853
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12787145,129259.37546898425,710423.8797202958,NA,NA,15,NA,0,-8157605.5005259225,716813.5832601988
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12787146,131263.39278447162,710423.8797202958,NA,NA,15,NA,0,-8155600.373038086,716814.4150914914
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12787147,133267.410099959,710423.8797202958,NA,NA,15,NA,0,-8153595.222666703,716815.2597301468
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12792543,77154.92526630778,708419.8624048084,NA,NA,15,NA,0,-8210031.10401057,714761.009834801
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12792544,79158.94258179516,708419.8624048084,NA,NA,15,NA,0,-8208026.473689396,714761.50735539
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12797966,75150.9079508204,706415.845089321,NA,NA,15,NA,0,-8212334.1099752635,712725.2017721244
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12808808,63126.804057895206,702407.8104583453,NA,NA,15,NA,0,-8224955.448410323,708652.2817950171
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12825066,35070.56164106913,696395.7585118832,NA,NA,15,NA,0,-8253901.181353583,702543.4076331275
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12825067,37074.57895655651,696395.7585118832,NA,NA,15,NA,0,-8251896.86901377,702543.6332036834
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12830490,35070.56164106913,694391.7411963958,NA,NA,15,NA,0,-8254194.099948347,700508.7884880436
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12830491,37074.57895655651,694391.7411963958,NA,NA,15,NA,0,-8252189.801956115,700509.0133875521
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12830492,39078.596272044815,694391.7411963958,NA,NA,15,NA,0,-8250185.496246106,700509.2507821717
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12830501,57114.75211143214,694391.7411963958,NA,NA,35,NA,0,-8232146.344714956,700511.9496375605
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12830502,59118.76942691952,694391.7411963958,NA,NA,35,NA,0,-8230141.944212933,700512.3119915565
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12835915,37074.57895655651,692387.7238809085,NA,NA,15,NA,0,-8252481.872574071,698474.5063103157
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12835925,57114.75211143214,692387.7238809085,NA,NA,35,NA,0,-8232438.558995867,698477.4338016848
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12857601,17034.4058016818,684371.654618958,NA,NA,15,NA,0,-8273683.511828434,690335.9369687003
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12857605,25050.47506363131,684371.654618958,NA,NA,15,NA,0,-8265666.792565267,690336.4539048687
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12857606,27054.49237911962,684371.654618958,NA,NA,35,NA,0,-8263662.599192888,690336.6139093372
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12863025,17034.4058016818,682367.6373034706,NA,NA,15,NA,0,-8273971.132746623,688301.9934876512
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12863026,19038.42311716918,682367.6373034706,NA,NA,15,NA,0,-8271966.974423006,688302.10392464
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12863027,21042.440432656556,682367.6373034706,NA,NA,15,NA,0,-8269962.811327452,688302.2266324352
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12884722,19038.42311716918,674351.5680415202,NA,NA,15,NA,0,-8273108.905695621,680167.4321488924
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12938971,37074.57895655651,654311.3948866446,NA,NA,15,NA,0,-8257867.582086036,659839.8386412092
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12938979,53106.71748045739,654311.3948866446,NA,NA,35,NA,0,-8241835.125964462,659841.9538587135
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12944400,47094.665533994325,652307.3775711572,NA,NA,35,NA,0,-8248122.288158873,657808.7447543285
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12949828,55110.734795944765,650303.3602556698,NA,NA,15,NA,0,-8240380.124849728,655777.7136695349
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,12971516,39078.596272044815,642287.2909937194,NA,NA,35,NA,0,-8257499.893763612,647647.6916285191
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14056787,982970.7518666759,241483.8278962113,NA,NA,15,NA,0,-7345208.758419985,243452.80203691527
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14056788,984974.7691821642,241483.8278962113,NA,NA,15,NA,0,-7343167.475990716,243454.95043933956
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14056789,986978.7864976516,241483.8278962113,NA,NA,15,NA,0,-7341126.029796992,243457.10341111495
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14062211,982970.7518666759,239479.81058072392,NA,NA,15,NA,0,-7345312.002698634,241430.90778949016
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14062212,984974.7691821642,239479.81058072392,NA,NA,15,NA,0,-7343270.727983324,241433.03829050192
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14062213,986978.7864976516,239479.81058072392,NA,NA,15,NA,0,-7341229.289512021,241435.1733227847
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,15,NA,0,-8635051.523765728,-9070.70880493517
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,22.477800369262695,0,-5944811.637904594,-634944.0472097755
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,141.2909698486328,0,-6386182.022408355,-650795.6029068062
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,37.87996292114258,0,-6393731.965157485,-673274.0045688512
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,33.834529876708984,0,-6102996.1192817455,-693483.2973371977
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,26.047998428344727,0,-5930262.121771123,-717287.3869577468
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,68.74991607666016,0,-6146454.6931032045,-752779.2191263308
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,34,14.557214736938477,0,-6493086.808790436,-752613.1222462354
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,18.59882354736328,0,-6240812.642387015,-764465.6238144244
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,45.58400344848633,0,-6526721.866533533,-768818.4010066745
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,24.685049057006836,0,-6968137.665438257,-768590.0138273817
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,26.037485122680664,0,-6959161.220165445,-772720.1319058833
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,26.052703857421875,0,-6525011.051479113,-779082.6037643687
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,39.21106719970703,0,-5781799.972784476,-794735.3312059438
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,47.23224639892578,0,-6081757.2540464075,-796457.94572241
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,18.86332130432129,0,-6701719.723086773,-835488.9168172783
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,19.093917846679688,0,-6699610.926368617,-835501.0338331066
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,63.14726257324219,0,-6059144.689212175,-883247.6634457454
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,20.653688430786133,0,-6901478.186290819,-930881.6513751923
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,20.416933059692383,0,-6871399.033000868,-986615.3309937986
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,22.359365463256836,0,-6738822.495429251,-1010131.6236791892
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,26.5405216217041,0,-6535192.0375657445,-1013649.677009226
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,195.1475830078125,0,-6322111.25162696,-1017434.3534214258
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,33,119.39076232910156,0,-6319945.767440025,-1017452.8275370994
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,419.96575927734375,0,-6321654.478194358,-1019507.7589658892
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,290.46063232421875,0,-6319488.93742436,-1019526.273071145
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,35.90045166015625,0,-7199537.450902494,-1017812.1000830547
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,32.452537536621094,0,-6013852.800928952,-1045175.8307490731
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17490509,1644296.4659775645,-1027059.1328074019,NA,NA,30,18.11349105834961,0,-6549171.870259863,-1046616.7451750976
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,36.42384338378906,0,-6527403.11375375,-1048855.2639037236
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,31.613943099975586,0,-6938339.696694338,-1052197.3238278423
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,28.51498031616211,0,-6985623.156669068,-1053981.1347442504
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17523146,1830670.0763179064,-1039083.2367003271,NA,NA,34,23.704835891723633,0,-6346933.55370669,-1060707.2415749219
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,45.596988677978516,0,-7066539.53358124,-1061778.8253595505
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,77.69063568115234,0,-7092903.973873106,-1063699.4564507038
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,49.37057876586914,0,-7031148.442019144,-1072298.1379321453
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,43.267356872558594,0,-6346366.723586149,-1100114.014287061
2019-08-13T05:35:42Z,2019-08-13T06:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,107.01042175292969,0,-6597916.617072204,-1102127.901572297
