scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437394,-333668.6244086381,3425867.3422059137,NA,NA,15,NA,0,-7263365.544868372,3774407.2315605045
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437395,-331664.6070931507,3425867.3422059137,NA,NA,15,NA,0,-7261301.675086306,3774390.445735619
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437396,-329660.58977766335,3425867.3422059137,NA,NA,15,NA,0,-7259237.810278459,3774373.761835082
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437397,-327656.572462176,3425867.3422059137,NA,NA,15,NA,0,-7257173.949967199,3774357.1798441615
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437398,-325652.55514668766,3425867.3422059137,NA,NA,15,NA,0,-7255110.093674925,3774340.699748303
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437404,-313628.45125376247,3425867.3422059137,NA,NA,35,NA,0,-7242727.013586737,3774243.9581637923
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437405,-311624.4339382751,3425867.3422059137,NA,NA,15,NA,0,-7240663.172062497,3774228.190932493
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,15,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,15,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437415,-291584.26078339946,3425867.3422059137,NA,NA,35,NA,0,-7220024.689249284,3774076.1143685984
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442816,-337676.65903961286,3423863.3248904264,NA,NA,15,NA,0,-7269444.975953072,3771748.483915428
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442817,-335672.6417241255,3423863.3248904264,NA,NA,15,NA,0,-7267381.166915997,3771731.5171211516
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442818,-333668.6244086381,3423863.3248904264,NA,NA,15,NA,0,-7265317.36390647,3771714.652142656
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442819,-331664.6070931507,3423863.3248904264,NA,NA,15,NA,0,-7263253.566446924,3771697.888965107
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,15,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,15,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,15,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,15,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448241,-335672.6417241255,3421859.307574939,NA,NA,15,NA,0,-7269330.837668719,3769040.0878855702
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,15,NA,0,-7265203.381646324,3769006.5050787125
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448244,-329660.58977766335,3421859.307574939,NA,NA,15,NA,0,-7263139.661629573,3768989.8661551205
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448245,-327656.572462176,3421859.307574939,NA,NA,15,NA,0,-7261075.946306294,3768973.328865212
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448253,-311624.4339382751,3421859.307574939,NA,NA,35,NA,0,-7244566.335460414,3768844.6876352606
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5448254,-309620.4166227877,3421859.307574939,NA,NA,35,NA,0,-7242502.640922735,3768829.0644059065
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453665,-335672.6417241255,3419855.2902594516,NA,NA,15,NA,0,-7271278.435109519,3766349.8295536153
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453666,-333668.6244086381,3419855.2902594516,NA,NA,15,NA,0,-7269214.776398801,3766333.0100204004
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453667,-331664.6070931507,3419855.2902594516,NA,NA,15,NA,0,-7267151.123433387,3766316.2920125774
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453668,-329660.58977766335,3419855.2902594516,NA,NA,15,NA,0,-7265087.475736379,3766299.6755154394
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453669,-327656.572462176,3419855.2902594516,NA,NA,15,NA,0,-7263023.832830926,3766283.1605144343
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453670,-325652.55514668766,3419855.2902594516,NA,NA,15,NA,0,-7260960.194240301,3766266.7469950444
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5453671,-323648.5378312003,3419855.2902594516,NA,NA,15,NA,0,-7258896.5594878495,3766250.434942868
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459088,-337676.65903961286,3417851.2729439638,NA,NA,15,NA,0,-7275287.55493612,3763677.638342192
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459089,-335672.6417241255,3417851.2729439638,NA,NA,15,NA,0,-7273223.961980275,3763660.740066302
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459090,-333668.6244086381,3417851.2729439638,NA,NA,15,NA,0,-7271160.375343805,3763643.943193133
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459091,-331664.6070931507,3417851.2729439638,NA,NA,15,NA,0,-7269096.79454997,3763627.2477079546
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459092,-329660.58977766335,3417851.2729439638,NA,NA,15,NA,0,-7267033.219122129,3763610.653596127
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459093,-327656.572462176,3417851.2729439638,NA,NA,15,NA,0,-7264969.648583735,3763594.160843081
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459094,-325652.55514668766,3417851.2729439638,NA,NA,15,NA,0,-7262906.082458328,3763577.769434351
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459095,-323648.5378312003,3417851.2729439638,NA,NA,15,NA,0,-7260842.520269538,3763561.479355561
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5459096,-321644.5205157129,3417851.2729439638,NA,NA,15,NA,0,-7258778.9615410715,3763545.290592434
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5464514,-333668.6244086381,3415847.2556284764,NA,NA,15,NA,0,-7273103.906403528,3760956.043115037
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5464515,-331664.6070931507,3415847.2556284764,NA,NA,15,NA,0,-7271040.3977309195,3760939.370111206
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5464516,-329660.58977766335,3415847.2556284764,NA,NA,15,NA,0,-7268976.8945216825,3760922.79834362
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5469936,-337676.65903961286,3413843.2383129885,NA,NA,15,NA,0,-7279172.264095418,3758302.9122212757
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5469937,-335672.6417241255,3413843.2383129885,NA,NA,15,NA,0,-7277108.81494425,3758286.059415009
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5475360,-337676.65903961286,3411839.220997501,NA,NA,15,NA,0,-7281111.523810053,3755617.2942922884
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5480782,-341684.69367058855,3409835.203682014,NA,NA,15,NA,0,-7287175.357013805,3752966.754695542
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5491626,-349700.76293253805,3405827.1690510386,NA,NA,15,NA,0,-7299296.100341374,3747670.0838485737
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5491627,-347696.7456170507,3405827.1690510386,NA,NA,15,NA,0,-7297232.886836493,3747652.717672102
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5497048,-353708.79756351374,3403823.1517355507,NA,NA,15,NA,0,-7305353.0263277395,3745023.946025205
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5497049,-351704.78024802636,3403823.1517355507,NA,NA,15,NA,0,-7303289.862770194,3745006.4020514376
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5502472,-353708.79756351374,3401819.1344200633,NA,NA,15,NA,0,-7307281.445710461,3742343.9267018544
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5507895,-355712.8148790011,3399815.117104576,NA,NA,15,NA,0,-7311270.852741283,3739682.655521928
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5518741,-359720.8495099759,3395807.082473601,NA,NA,35,NA,0,-7319243.153346394,3734363.716588431
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,5524164,-361724.8668254642,3393803.0651581134,NA,NA,35,NA,0,-7323226.05403414,3731706.0443083444
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,6385760,-2005019.0655252472,3075164.3119955943,NA,NA,30,26.53793716430664,0,-9340806.745141894,3361353.0056477604
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7323618,-2995003.6193760927,2728469.3164162496,NA,NA,15,NA,0,-10773104.893045064,2979824.511370614
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7323619,-2992999.6020606053,2728469.3164162496,NA,NA,15,NA,0,-10770488.381604027,2979690.4032150162
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7329041,-2997007.63669158,2726465.2991007622,NA,NA,15,NA,0,-10776949.077045383,2977466.4878800246
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7329042,-2995003.6193760927,2726465.2991007622,NA,NA,15,NA,0,-10774331.670495555,2977332.4069980676
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7329043,-2992999.6020606053,2726465.2991007622,NA,NA,15,NA,0,-10771715.465130461,2977198.4909191565
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7334464,-2999011.654007068,2724461.281785275,NA,NA,15,NA,0,-10780792.597184328,2975109.08243793
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7334465,-2997007.63669158,2724461.281785275,NA,NA,15,NA,0,-10778174.294275556,2974975.028827297
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7334466,-2995003.6193760927,2724461.281785275,NA,NA,15,NA,0,-10775557.194133611,2974841.139979431
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7334467,-2992999.6020606053,2724461.281785275,NA,NA,15,NA,0,-10772941.294269523,2974707.415639022
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7339889,-2997007.63669158,2722457.264469787,NA,NA,15,NA,0,-10779398.259253498,2972484.406031306
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7339890,-2995003.6193760927,2722457.264469787,NA,NA,15,NA,0,-10776781.464943768,2972350.7088796394
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7345313,-2997007.63669158,2720453.2471542996,NA,NA,15,NA,0,-10780620.972960647,2969994.618059234
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7350736,-2999011.654007068,2718449.229838812,NA,NA,15,NA,0,-10784459.820792954,2967639.142128765
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7350738,-2995003.6193760927,2718449.229838812,NA,NA,15,NA,0,-10779226.252010547,2967372.348712441
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7356159,-3001015.6713225553,2716445.2125233244,NA,NA,15,NA,0,-10788298.010913333,2965284.2800408355
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7356160,-2999011.654007068,2716445.2125233244,NA,NA,15,NA,0,-10785679.729880942,2965150.8285368485
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7356162,-2995003.6193760927,2716445.2125233244,NA,NA,15,NA,0,-10780446.77022831,2964884.416790988
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7356163,-2992999.6020606053,2716445.2125233244,NA,NA,15,NA,0,-10777832.086649239,2964751.4560428946
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7361583,-3001015.6713225553,2714441.195207837,NA,NA,15,NA,0,-10789516.366891352,2962796.6063874974
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7361584,-2999011.654007068,2714441.195207837,NA,NA,15,NA,0,-10786898.391204735,2962663.3458240903
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7361586,-2995003.6193760927,2714441.195207837,NA,NA,15,NA,0,-10781666.039540464,2962397.315080269
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7367009,-2997007.63669158,2712437.177892349,NA,NA,15,NA,0,-10785499.334654199,2960043.7858650954
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7372432,-2999011.654007068,2710433.160576862,NA,NA,15,NA,0,-10789331.974452622,2957690.867355057
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,7665336,-2982979.5154831675,2602216.2255405346,NA,NA,35,NA,0,-10832408.733423248,2823668.577629832
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8332538,-2882778.6497087902,2355722.095735567,NA,NA,35,NA,0,-10838449.198840244,2523720.0795505135
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8332539,-2880774.632393303,2355722.095735567,NA,NA,35,NA,0,-10835937.675936127,2523623.269478938
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8343387,-2880774.632393303,2351714.061104592,NA,NA,35,NA,0,-10837977.762865175,2518923.3858061205
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8354236,-2878770.6150778155,2347706.0264736167,NA,NA,35,NA,0,-10837503.584457386,2514129.7500645784
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8354237,-2876766.5977623276,2347706.0264736167,NA,NA,15,NA,0,-10834994.730602218,2514033.6913699266
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8359660,-2878770.6150778155,2345702.0091581293,NA,NA,35,NA,0,-10838519.918313442,2511782.0527911023
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8359661,-2876766.5977623276,2345702.0091581293,NA,NA,35,NA,0,-10836011.252276205,2511686.125805758
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8365084,-2878770.6150778155,2343697.991842642,NA,NA,35,NA,0,-10839535.139917504,2509434.9567802586
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8370509,-2876766.5977623276,2341693.974527154,NA,NA,35,NA,0,-10838040.95872086,2506992.7969794795
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8381358,-2874762.5804468403,2337685.9398961794,NA,NA,35,NA,0,-10837559.253641032,2502206.5725424364
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,35,NA,0,-10064746.021199126,2476379.035357001
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8392205,-2876766.5977623276,2333677.905265204,NA,NA,35,NA,0,-10842087.045233907,2497613.3219974604
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,8392206,-2874762.5804468403,2333677.905265204,NA,NA,35,NA,0,-10839580.44922042,2497518.2907568933
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,33,31.920591354370117,0,-9271844.60473531,2166882.1448097746
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.500503540039062,0,-7399129.846691319,2104785.2497812435
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9379513,-2596204.173594072,1968946.7538464717,NA,NA,35,NA,0,-10669202.45906594,2070471.234569016
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9379514,-2594200.1562785846,1968946.7538464717,NA,NA,35,NA,0,-10666834.486437364,2070408.0492189827
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9384939,-2592196.138963097,1966942.7365309843,NA,NA,15,NA,0,-10665302.435835594,2068109.3610746453
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390345,-2628268.450641873,1964938.7192154964,NA,NA,35,NA,0,-10708851.044750141,2067017.94143204
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390346,-2626264.433326385,1964938.7192154964,NA,NA,35,NA,0,-10706472.026613137,2066953.79702198
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390347,-2624260.4160108976,1964938.7192154964,NA,NA,35,NA,0,-10704093.72002976,2066889.7240847908
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390348,-2622256.39869541,1964938.7192154964,NA,NA,35,NA,0,-10701716.12384289,2066825.7225495852
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390349,-2620252.3813799224,1964938.7192154964,NA,NA,15,NA,0,-10699339.236897659,2066761.7923456507
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390355,-2608228.277486997,1964938.7192154964,NA,NA,35,NA,0,-10685092.744906649,2066379.7051380777
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390356,-2606224.26017151,1964938.7192154964,NA,NA,35,NA,0,-10682720.790502055,2066316.2722859096
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390365,-2588188.104332122,1964938.7192154964,NA,NA,35,NA,0,-10661404.568787094,2065748.5530241863
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,35,NA,0,-10659039.56437956,2065685.8247800807
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395762,-2642296.5718502854,1962934.701900009,NA,NA,15,NA,0,-10726354.812884307,2065232.0227855819
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395763,-2640292.554534798,1962934.701900009,NA,NA,15,NA,0,-10723970.887134954,2065167.4664677663
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395764,-2638288.53721931,1962934.701900009,NA,NA,15,NA,0,-10721587.680868307,2065102.9820134593
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395765,-2636284.519903823,1962934.701900009,NA,NA,15,NA,0,-10719205.192912174,2065038.5693508403
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395769,-2628268.450641873,1962934.701900009,NA,NA,15,NA,0,-10709682.400828112,2064781.6351861919
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395771,-2624260.4160108976,1962934.701900009,NA,NA,35,NA,0,-10704925.28433822,2064653.5969979924
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395772,-2622256.39869541,1962934.701900009,NA,NA,35,NA,0,-10702547.791923972,2064589.6848791714
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395773,-2620252.3813799224,1962934.701900009,NA,NA,15,NA,0,-10700171.008523813,2064525.843983038
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395776,-2614240.32943346,1962934.701900009,NA,NA,35,NA,0,-10693044.900898913,2064334.7479272813
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395778,-2610232.2948024846,1962934.701900009,NA,NA,35,NA,0,-10688297.686491517,2064207.7053831322
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,35,NA,0,-10659873.062079092,2063451.3781659338
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395791,-2584180.069701147,1962934.701900009,NA,NA,35,NA,0,-10657508.846057147,2063388.8073821622
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9395800,-2566143.913861759,1962934.701900009,NA,NA,35,NA,0,-10636261.706368843,2062828.8082166738
2019-08-16T09:35:44Z,2019-08-16T10:00:00Z,9401186,-2642296.5718502854,1960930.6845845217,NA,NA,15,NA,0,-10727184.422268927,2062995.5193150935
