scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,4286738,-1872753.9227030696,3850719.0130892727,NA,NA,15,NA,0,-8435518.03295438,4438514.573604733
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,4584775,-2439890.822986044,3740498.060737458,NA,NA,14,45.04819869995117,0,-9229460.15669264,4319025.0845980495
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,4915929,-1858725.801494657,3618253.004492718,NA,NA,30,125.17256164550781,0,-8681920.803998332,4090313.3195022754
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5029156,-3215445.5240797224,3576168.6408674796,NA,NA,15,NA,0,-10452220.976015365,4166004.760210969
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5088818,-3219453.558710697,3554124.4503971166,NA,NA,12,NA,0,-10477490.274318414,4132561.8849208523
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5105098,-3203421.420186797,3548112.398450654,NA,NA,15,NA,0,-10458094.293270173,4120809.550963442
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5311179,-3265545.9569669105,3471959.740462127,NA,NA,35,NA,0,-10617605.254320618,4014584.657033067
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,32,NA,0,-9019086.855798297,3869731.803148634
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5355197,-2011031.1174717098,3455927.601938227,NA,NA,33,69.4456558227539,0,-9016813.467630865,3869610.0012841797
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5360619,-2015039.152102685,3453923.58462274,NA,NA,30,105.39295959472656,0,-9023283.305733241,3867064.9760052534
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,298.653564453125,0,-9021009.466297744,3866943.1905228347
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,33,169.68753051757812,0,-9018736.211442979,3866821.5715697906
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5598857,-2852718.3899764773,3365746.8227412878,NA,NA,35,NA,0,-10121622.157164073,3809471.7838631324
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,5860271,-724452.0009287084,3269553.9915978857,NA,NA,10,25.804214477539062,0,-7811767.724298808,3572485.911641078
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,6054292,-3215445.5240797224,3197409.368240334,NA,NA,12,NA,0,-10757207.111677164,3612367.910874194
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,6065422,-2650312.641112236,3193401.3336093593,NA,NA,15,NA,0,-10005976.282975733,3554820.596399799
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,128.90570068359375,0,-9407506.703624321,3449304.848733843
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,6390612,-3151316.9699841207,3073160.294680107,NA,NA,35,NA,0,-10756112.154550478,3436558.6308193533
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,6396036,-3151316.9699841207,3071156.277364619,NA,NA,35,NA,0,-10757531.738802083,3433875.2269595577
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,7665719,-2215440.883651439,2602216.2255405346,NA,NA,10,30.226577758789062,0,-9906003.338009259,2786164.6504325815
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,9390490,-2337685.9398961794,1964938.7192154964,NA,NA,15,NA,0,-10370782.520648332,2058430.4458602937
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,45.37324905395508,0,-9916597.97060246,2015224.6108750575
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,9488595,-1389785.749670572,1928866.4075367209,NA,NA,33,73.13374328613281,0,-9354314.138285678,1999428.3520701327
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,30,41.48046112060547,0,-9850063.832419356,1994033.5695755403
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,27.06234359741211,0,-9786741.102670467,1988483.6664526234
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,9537187,-1838685.6283397814,1910830.251697333,NA,NA,30,56.763954162597656,0,-9839539.348224727,1987203.7783469805
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,23.22148323059082,0,-7642442.912678552,1305854.3407751636
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,39.065189361572266,0,-6956264.758934754,1083067.4356297941
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,170.47633361816406,0,-6975222.677999061,1072623.5194409722
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.105438232421875,0,-6968998.83616113,1072660.7008329139
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,39.83408737182617,0,-7078919.037122953,1043144.8231672603
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,34,17.94862174987793,0,-6942299.336785849,965617.3653460034
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,12824995,-107214.66775854584,696395.7585118832,NA,NA,35,NA,0,-8396207.51790573,702559.4247325409
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,59.02961730957031,0,-8537010.683303777,277262.4422739021
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,14604564,888781.9380387617,39078.07903196942,NA,NA,15,NA,0,-7447029.257556048,39366.46652994936
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,14604565,890785.9553542491,39078.07903196942,NA,NA,15,NA,0,-7444995.693414711,39366.77903350964
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,14604566,892789.9726697374,39078.07903196942,NA,NA,15,NA,0,-7442961.9829845335,39367.09226621791
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,14604569,898802.0246161995,39078.07903196942,NA,NA,15,NA,0,-7436859.970394065,39368.036340988576
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,14609988,888781.9380387617,37074.06171648204,NA,NA,15,NA,0,-7447045.528176608,37347.62248781134
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,34,22.86115837097168,0,-8704141.652473755,-224843.53226661883
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,33,29.075519561767578,0,-4444623.950979137,-346588.98511563195
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,37.55168533325195,0,-5246016.6951277405,-346791.3372680992
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,18.797340393066406,0,-5644305.9534668075,-371798.6954202287
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,77.23705291748047,0,-5420220.865504166,-413924.8480905359
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,35,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,36.63493347167969,0,-5140926.925716884,-475306.6455008973
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,19.934354782104492,0,-6088932.548317629,-496803.27482155664
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,30,20.423641204833984,0,-5225755.023271019,-503696.1944851539
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,86.885345458984375,0,-6228487.099228559,-545223.1316992681
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,25.144716262817383,0,-6246168.089368858,-561497.7379567501
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16281669,3071156.7946046945,-580163.2714536805,NA,NA,30,45.87794494628906,0,-5006410.807286933,-598459.4469298268
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,37.16432189941406,0,-4999332.162133126,-613046.0108324274
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,95.136688232421875,0,-5924514.722693858,-651513.1555626323
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,177.2283172607422,0,-5930657.67876172,-655583.0162819179
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,99.8565902709961,0,-5928412.161976248,-655597.9103153821
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,112.5943832397461,0,-5930358.8583627995,-657640.3352302007
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,36.579898834228516,0,-5256960.139142647,-683432.4251175764
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,154.6684112548828,0,-6445037.940000506,-718048.7232639678
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,36.45979690551758,0,-5866816.830602275,-734232.1269628142
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,132.93594360351562,0,-6638650.167685946,-733366.1031463539
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,129.96449279785156,0,-6638327.307854176,-735414.8930241824
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,30,64.57887268066406,0,-4946776.510619436,-752872.6078349256
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,28.954994201660156,0,-5824582.552771916,-757235.3121023282
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,63.672847747802734,0,-5827721.111546984,-765460.4711309286
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,23.361042022705078,0,-6584567.496932691,-766434.4453441276
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,23.303396224975586,0,-6554778.477909304,-766604.822454746
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,23.369163513183594,0,-6094853.247937828,-771657.4604007202
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,92.4822769165039,0,-6118787.367756004,-773541.8566677262
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,139.02102661132812,0,-6118437.981622711,-775601.9357915407
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,39.27434539794922,0,-6608353.286043147,-776547.9611631345
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,150.87229919433594,0,-6567635.06790193,-778831.7823477242
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,272.4023132324219,0,-6565506.902147924,-778844.1628924065
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16785409,1684376.8122873157,-766536.8817940215,NA,NA,30,42.58586120605469,0,-6559120.504016234,-778881.4056473004
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,34.254940032958984,0,-6150416.240332286,-781543.9421309279
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,90.34986877441406,0,-6630648.287920251,-782571.3929781909
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,50.196861267089844,0,-6587865.270268892,-784865.9173744539
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,70.97731018066406,0,-6560949.277826941,-793227.5843689286
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,61.33321762084961,0,-5086879.64067119,-805552.3102178178
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,34,22.601213455200195,0,-4934298.227819441,-807221.614979725
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,30,21.382488250732422,0,-6570887.887098223,-797271.4360687695
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,132.857177734375,0,-6081035.131114334,-800582.5028310148
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,136.37908935546875,0,-6078822.530575437,-800599.2768375198
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,38.08396530151367,0,-4906158.689912621,-822152.970208398
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,51.94944763183594,0,-6128517.985317426,-818760.1756539862
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,33,51.843223571777344,0,-5493559.935871226,-842918.2188902474
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,30.68309783935547,0,-6140189.355604512,-839273.9451659679
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,97.65345764160156,0,-6697134.321464816,-837567.3386159715
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,33,98.41072082519531,0,-6695024.916677055,-837579.521906389
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,31.667469024658203,0,-4975744.713687895,-865202.51423603506
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,79.04024505615234,0,-6123918.143148343,-855892.9254311124
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,29.533838272094727,0,-6032433.668978533,-860761.5128895543
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,55.63841247558594,0,-6065991.545294482,-893515.717524829
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,33,46.84988021850586,0,-7025289.624509431,-891216.9863113223
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,33,32.326316833496094,0,-5483161.73080772,-907392.9757141623
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,22.060047149658203,0,-5478229.450820709,-919919.4202289116
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17137737,1219444.795094206,-896798.0073007122,NA,NA,33,25.32865333557129,0,-7021769.160316329,-909705.7361908234
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,55.65335464477539,0,-6065491.0403101435,-918314.630757918
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17160269,2894803.2708417904,-904814.0765626626,NA,NA,10,21.902956008911133,0,-5164175.689214822,-933946.1833546037
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,31.696741104125977,0,-6972616.337678205,-938717.5659075014
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,27.35521697998047,0,-6971385.577224138,-944891.2214102386
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17279455,2610232.8120425595,-948902.4575033877,NA,NA,33,34.495155334472656,0,-5494394.224933218,-975924.2914369475
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,33,19.018104553222656,0,-8248948.612451838,-966079.5296518963
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,33.191993713378906,0,-8167872.314219786,-970196.4336300212
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,16.636798858642578,0,-7333016.411043626,-976092.126932903
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,49.26419448852539,0,-6860098.162396475,-990803.6155659892
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,43.610069274902344,0,-5269351.613036134,-1005754.8397256479
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17355525,2878771.1323178904,-976958.6999202138,NA,NA,30,40.25299072265625,0,-5166865.218477276,-1009163.9905651523
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,49.95528793334961,0,-7062275.039248557,-995843.5828171669
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,33.507137298583984,0,-5449239.460727083,-1009801.3649627154
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17393447,2786586.3358054636,-990986.8211286264,NA,NA,30,52.68771743774414,0,-5275113.814130404,-1022405.1746991074
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,95.058807373046875,0,-5218486.374436079,-1027323.0640622805
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,35.02431869506836,0,-6854824.399961955,-1015571.4458074974
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,25.75300407409668,0,-5490045.537295992,-1036431.3377371415
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,31.565019607543945,0,-5487696.973097177,-1036459.8810138206
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,47.57611846923828,0,-7192324.240541529,-1032264.8910186501
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,66.4260482788086,0,-6961135.758928129,-1033492.1794292569
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,56.043880462646484,0,-7108944.434371055,-1047111.0570970359
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,28.549345016479492,0,-7060578.73660352,-1051494.724799899
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,31.326847076416016,0,-6938339.696694338,-1052197.3238278423
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17517456,1297601.4703982202,-1037079.2193848398,NA,NA,10,19.212791442871094,0,-6910839.830950845,-1054429.414369931
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,33,19.4925537109375,0,-6557476.868573826,-1056895.305949851
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,30.268814086914062,0,-6463332.956421449,-1068001.952532149
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,32.26649856567383,0,-6321231.999243847,-1069225.674039031
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,45.62873840332031,0,-7223116.312417679,-1069228.6532574669
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,33,24.403663635253906,0,-5961028.565469586,-1081057.1855079057
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17577724,2508027.928952695,-1059123.4098552028,NA,NA,30,19.54215431213379,0,-5586789.767560201,-1089525.6846475373
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,35,NA,0,-6953057.219326735,-1078954.9581462096
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,32.71700668334961,0,-7258314.779458754,-1085571.2924012868
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,43.66090774536133,0,-7094584.629469154,-1092597.6533758598
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17620455,1183372.4834154304,-1075155.5483791037,NA,NA,30,33.52736282348633,0,-7020218.727954866,-1093018.7743611673
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17637204,2139288.7429029876,-1081167.6003255658,NA,NA,30,17.96772575378418,0,-5999110.150596286,-1107703.795976898
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17642566,2015039.66934276,-1083171.6176410532,NA,NA,30,47.16568374633789,0,-6135716.129831352,-1108363.179848383
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,33,136.9037628173828,0,-7041318.387045597,-1117706.2476182252
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,33,65.409698486328125,0,-6311043.429398208,-1156546.4148289151
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,30,20.555980682373047,0,-7024181.440858723,-1171651.8797286896
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,40.219581604003906,0,-6033039.1051307,-1184456.051665458
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17848058,772548.9337404845,-1159324.27562958,NA,NA,34,16.71289825439453,0,-7420010.782794751,-1177899.5411705957
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17886402,1526059.4443637999,-1173352.3968379926,NA,NA,33,34.0829963684082,0,-6637975.727078603,-1197283.498106563
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17886707,2137284.7255875003,-1173352.3968379926,NA,NA,30,70.05986785888672,0,-5976994.902022025,-1203896.1907706438
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17892131,2137284.7255875003,-1175356.41415348,NA,NA,30,70.45911407470703,0,-5976442.198747293,-1205992.696572775
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17941106,2455923.4787500193,-1193392.5699928682,NA,NA,30,25.65688705444336,0,-5610598.815893974,-1229499.520409609
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17979064,2435883.3055951437,-1207420.6912012808,NA,NA,35,NA,0,-5629638.263068567,-1243935.4010575174
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,30,31.777103424072266,0,-5752843.032712531,-1244371.5377296722
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,18032991,1808625.8858475434,-1227460.8643561564,NA,NA,30,24.96297264099121,0,-6321733.29535976,-1256501.499625315
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,61.269107818603516,0,-6123352.261817044,-1258662.041040985
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,27.138317108154297,0,-6224827.253266494,-1278445.2177426969
2019-08-01T22:25:34Z,2019-08-01T22:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,109.9257583618164,0,-6210845.145582245,-1297441.985212022
