scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7166320,-2999011.654007068,2786585.818565388,NA,NA,35,NA,0,-10742233.4364976,3052746.5392788313
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7166321,-2997007.63669158,2786585.818565388,NA,NA,35,NA,0,-10739605.33006449,3052606.36072432
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7166322,-2995003.6193760927,2786585.818565388,NA,NA,15,NA,0,-10736978.455713218,3052466.356469757
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7166323,-2992999.6020606053,2786585.818565388,NA,NA,15,NA,0,-10734352.810847232,3052326.5262382836
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7166324,-2990995.5847451175,2786585.818565388,NA,NA,15,NA,0,-10731728.39287762,3052186.869753931
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7171743,-3001015.6713225553,2784581.801249901,NA,NA,35,NA,0,-10746125.374863401,3050369.2566501084
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7171744,-2999011.654007068,2784581.801249901,NA,NA,35,NA,0,-10743496.36013647,3050229.106823536
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7171745,-2997007.63669158,2784581.801249901,NA,NA,35,NA,0,-10740868.579109568,3050089.13125431
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7171747,-2992999.6020606053,2784581.801249901,NA,NA,35,NA,0,-10735616.707761401,3049809.7017811174
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7171748,-2990995.5847451175,2784581.801249901,NA,NA,35,NA,0,-10732992.612261917,3049670.2473257734
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7177165,-3005023.7059535305,2782577.7839344135,NA,NA,15,NA,0,-10752647.777435472,3048132.919138581
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7177166,-3003019.6886380427,2782577.7839344135,NA,NA,15,NA,0,-10750016.615216335,3047992.6235374897
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7177171,-2992999.6020606053,2782577.7839344135,NA,NA,35,NA,0,-10736879.320991939,3047293.7573805316
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7177172,-2990995.5847451175,2782577.7839344135,NA,NA,35,NA,0,-10734255.547342869,3047154.5045854165
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7182589,-3005023.7059535305,2780573.7666189256,NA,NA,15,NA,0,-10753907.160123374,3045616.6388369245
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7182590,-3003019.6886380427,2780573.7666189256,NA,NA,15,NA,0,-10751276.32501128,3045476.5464377077
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7188014,-3003019.6886380427,2778569.7493034382,NA,NA,35,NA,0,-10752534.756306104,3042961.348177757
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7188015,-3001015.6713225553,2778569.7493034382,NA,NA,35,NA,0,-10749905.48362915,3042821.632462631
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,15,NA,0,-10769591.623094343,3041287.762614606
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7193437,-3005023.7059535305,2776565.731987951,NA,NA,35,NA,0,-10756422.092912419,3040586.714335084
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7193438,-3003019.6886380427,2776565.731987951,NA,NA,35,NA,0,-10753791.910121895,3040447.0272264853
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7193439,-3001015.6713225553,2776565.731987951,NA,NA,35,NA,0,-10751162.962307781,3040307.5136531363
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198855,-3017047.8098464557,2774561.714672463,NA,NA,15,NA,0,-10773482.850833895,3038913.63025314
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198856,-3015043.792530968,2774561.714672463,NA,NA,35,NA,0,-10770845.534305127,3038773.100108415
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198859,-3009031.7405845053,2774561.714672463,NA,NA,35,NA,0,-10762941.072611775,3038352.557865765
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198860,-3007027.723269018,2774561.714672463,NA,NA,35,NA,0,-10760308.739224138,3038212.725584758
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198861,-3005023.7059535305,2774561.714672463,NA,NA,35,NA,0,-10757677.645050593,3038073.067073831
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198862,-3003019.6886380427,2774561.714672463,NA,NA,35,NA,0,-10755047.787478138,3037933.582056314
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7198863,-3001015.6713225553,2774561.714672463,NA,NA,35,NA,0,-10752419.16390149,3037794.270256443
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204279,-3017047.8098464557,2772557.6973569756,NA,NA,15,NA,0,-10774735.159860924,3036399.640584914
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204283,-3009031.7405845053,2772557.6973569756,NA,NA,35,NA,0,-10764194.697801834,3035839.380830054
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204284,-3007027.723269018,2772557.6973569756,NA,NA,35,NA,0,-10761562.690973166,3035699.7509079
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204285,-3005023.7059535305,2772557.6973569756,NA,NA,35,NA,0,-10758931.92237323,3035560.294437582
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7204287,-3001015.6713225553,2772557.6973569756,NA,NA,35,NA,0,-10753674.089429839,3035281.9007495916
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209703,-3017047.8098464557,2770553.6800414883,NA,NA,35,NA,0,-10775986.198886862,3033886.526238169
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209704,-3015043.792530968,2770553.6800414883,NA,NA,35,NA,0,-10773349.542792814,3033746.4030000414
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209705,-3013039.7752154805,2770553.6800414883,NA,NA,35,NA,0,-10770714.13444467,3033606.454005513
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209706,-3011035.757899993,2770553.6800414883,NA,NA,35,NA,0,-10768079.971205795,3033466.6789760157
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209707,-3009031.7405845053,2770553.6800414883,NA,NA,35,NA,0,-10765447.050447315,3033327.077633815
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7209708,-3007027.723269018,2770553.6800414883,NA,NA,35,NA,0,-10762815.369548136,3033187.6497020517
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215127,-3017047.8098464557,2768549.6627260004,NA,NA,35,NA,0,-10777235.96891409,3031374.285687937
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215130,-3011035.757899993,2768549.6627260004,NA,NA,35,NA,0,-10769330.726030445,3030955.0461584334
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215131,-3009031.7405845053,2768549.6627260004,NA,NA,35,NA,0,-10766698.13155767,3030815.646756664
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,15,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,15,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220554,-3011035.757899993,2766545.645410513,NA,NA,35,NA,0,-10770580.210956372,3028444.284510101
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7220555,-3009031.7405845053,2766545.645410513,NA,NA,35,NA,0,-10767947.942140765,3028305.086681748
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,15,NA,0,-10790286.887334106,3026912.22094508
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225972,-3023059.8617929183,2764541.6280950257,NA,NA,35,NA,0,-10787646.211625392,3026772.0093600005
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,35,NA,0,-10777096.03575198,3026212.9042401044
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,35,NA,0,-10774461.610298496,3026073.5618727696
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225978,-3011035.757899993,2764541.6280950257,NA,NA,35,NA,0,-10771828.426988091,3025934.3925164873
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7225979,-3009031.7405845053,2764541.6280950257,NA,NA,35,NA,0,-10769196.4832029,3025795.395895736
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7231396,-3023059.8617929183,2762537.610779538,NA,NA,35,NA,0,-10788891.192625545,3024261.7737990236
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7231397,-3021055.844477431,2762537.610779538,NA,NA,35,NA,0,-10786252.10260628,3024121.939363001
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7231399,-3017047.8098464557,2762537.610779538,NA,NA,35,NA,0,-10780977.675003946,3023842.791619692
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7231400,-3015043.792530968,2762537.610779538,NA,NA,35,NA,0,-10778342.332138123,3023703.477756925
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7231401,-3013039.7752154805,2762537.610779538,NA,NA,35,NA,0,-10775708.233053658,3023564.3368644593
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7231402,-3011035.757899993,2762537.610779538,NA,NA,35,NA,0,-10773075.375128623,3023425.368666676
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236819,-3025063.8791084057,2760533.5934640504,NA,NA,35,NA,0,-10792774.924193932,3021892.212891919
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236820,-3023059.8617929183,2760533.5934640504,NA,NA,35,NA,0,-10790134.91052899,3021752.407072942
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236821,-3021055.844477431,2760533.5934640504,NA,NA,35,NA,0,-10787496.150211517,3021612.775016114
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236822,-3019051.827161943,2760533.5934640504,NA,NA,35,NA,0,-10784858.64059207,3021473.3164431164
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236823,-3017047.8098464557,2760533.5934640504,NA,NA,35,NA,0,-10782222.379029052,3021334.0310765044
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236824,-3015043.792530968,2760533.5934640504,NA,NA,35,NA,0,-10779587.36288866,3021194.918639672
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7236825,-3013039.7752154805,2760533.5934640504,NA,NA,35,NA,0,-10776953.589544868,3021055.9788568737
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7242244,-3023059.8617929183,2758529.5761485626,NA,NA,35,NA,0,-10791377.366325079,3019243.907670998
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7242245,-3021055.844477431,2758529.5761485626,NA,NA,35,NA,0,-10788738.935072597,3019104.477626021
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7242246,-3019051.827161943,2758529.5761485626,NA,NA,35,NA,0,-10786101.753524914,3018965.220747241
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7247666,-3027067.8964238935,2756525.558833075,NA,NA,15,NA,0,-10797898.523364853,3017015.2505404674
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7247667,-3025063.8791084057,2756525.558833075,NA,NA,15,NA,0,-10795257.915180229,3016875.675611259
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7247668,-3023059.8617929183,2756525.558833075,NA,NA,15,NA,0,-10792618.56100161,3016736.2740858584
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7247669,-3021055.844477431,2756525.558833075,NA,NA,35,NA,0,-10789980.458179122,3016597.0456866007
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7247677,-3005023.7059535305,2756525.558833075,NA,NA,35,NA,0,-10768920.369004209,3015489.4179899883
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7253090,-3027067.8964238935,2754521.541517588,NA,NA,15,NA,0,-10799137.799335552,3014508.077756042
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7253091,-3025063.8791084057,2754521.541517588,NA,NA,15,NA,0,-10796497.520934988,3014368.7047417527
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7253092,-3023059.8617929183,2754521.541517588,NA,NA,15,NA,0,-10793858.495544916,3014229.504813779
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7253100,-3007027.723269018,2754521.541517588,NA,NA,35,NA,0,-10772791.08489285,3013122.1034396575
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7258514,-3027067.8964238935,2752517.5242021,NA,NA,15,NA,0,-10800375.817428479,3012001.7685146104
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7258515,-3025063.8791084057,2752517.5242021,NA,NA,15,NA,0,-10797735.868175378,3011862.5970497294
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7263938,-3027067.8964238935,2750513.5068866126,NA,NA,15,NA,0,-10801612.57862342,3009496.3213171093
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7263939,-3025063.8791084057,2750513.5068866126,NA,NA,15,NA,0,-10798972.957882917,3009357.351037203
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7280214,-3019051.827161943,2744501.45494015,NA,NA,15,NA,0,-10794768.25254086,3001432.689420317
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7285638,-3019051.827161943,2742497.4376246626,NA,NA,15,NA,0,-10796001.294006852,2998931.4725571196
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7291061,-3021055.844477431,2740493.420309175,NA,NA,15,NA,0,-10799867.338116182,2996568.566801727
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7307336,-3015043.792530968,2734481.368362712,NA,NA,35,NA,0,-10795658.041055297,2988661.899794673
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7307337,-3013039.7752154805,2734481.368362712,NA,NA,35,NA,0,-10793028.44594084,2988525.5417099185
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7307338,-3011035.757899993,2734481.368362712,NA,NA,35,NA,0,-10790400.07847561,2988389.351973805
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7307339,-3009031.7405845053,2734481.368362712,NA,NA,35,NA,0,-10787772.936095161,2988253.3303214163
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312755,-3025063.8791084057,2732477.351047225,NA,NA,35,NA,0,-10810050.337481063,2986848.667036913
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312757,-3021055.844477431,2732477.351047225,NA,NA,35,NA,0,-10804780.676738009,2986574.8240470868
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312758,-3019051.827161943,2732477.351047225,NA,NA,35,NA,0,-10802147.703198113,2986438.156349809
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312759,-3017047.8098464557,2732477.351047225,NA,NA,35,NA,0,-10799515.964088676,2986301.6574941017
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312760,-3015043.792530968,2732477.351047225,NA,NA,35,NA,0,-10796885.456826167,2986165.327213284
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312761,-3013039.7752154805,2732477.351047225,NA,NA,35,NA,0,-10794256.17883464,2986029.1652415586
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312762,-3011035.757899993,2732477.351047225,NA,NA,35,NA,0,-10791628.127545606,2985893.171313841
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7312763,-3009031.7405845053,2732477.351047225,NA,NA,35,NA,0,-10789001.300398078,2985757.345165888
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318178,-3027067.8964238935,2730473.3337317375,NA,NA,35,NA,0,-10813911.275662532,2984488.9344129474
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318179,-3025063.8791084057,2730473.3337317375,NA,NA,35,NA,0,-10811274.905513769,2984351.9561848924
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318180,-3023059.8617929183,2730473.3337317375,NA,NA,35,NA,0,-10808639.776626129,2984215.147295186
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318181,-3021055.844477431,2730473.3337317375,NA,NA,35,NA,0,-10806005.886396836,2984078.507475446
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318182,-3019051.827161943,2730473.3337317375,NA,NA,35,NA,0,-10803373.232230742,2983942.036458091
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318183,-3017047.8098464557,2730473.3337317375,NA,NA,35,NA,0,-10800741.81154029,2983805.7339763753
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318184,-3015043.792530968,2730473.3337317375,NA,NA,35,NA,0,-10798111.621745473,2983669.5997643312
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318185,-3013039.7752154805,2730473.3337317375,NA,NA,35,NA,0,-10795482.660273815,2983533.6335568186
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7318186,-3011035.757899993,2730473.3337317375,NA,NA,35,NA,0,-10792854.92456033,2983397.835089474
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323601,-3029071.913739381,2728469.3164162496,NA,NA,35,NA,0,-10817771.566626979,2982129.8220166406
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323602,-3027067.8964238935,2728469.3164162496,NA,NA,35,NA,0,-10815134.27521669,2981992.871738523
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323603,-3025063.8791084057,2728469.3164162496,NA,NA,35,NA,0,-10812498.226711404,2981856.0907600066
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323604,-3023059.8617929183,2728469.3164162496,NA,NA,35,NA,0,-10809863.418504262,2981719.4788125986
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323605,-3021055.844477431,2728469.3164162496,NA,NA,35,NA,0,-10807229.847996052,2981583.0356286336
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323606,-3019051.827161943,2728469.3164162496,NA,NA,35,NA,0,-10804597.512595128,2981446.7609411944
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323607,-3017047.8098464557,2728469.3164162496,NA,NA,35,NA,0,-10801966.40971746,2981310.654484244
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323608,-3015043.792530968,2728469.3164162496,NA,NA,35,NA,0,-10799336.536786532,2981174.7159924977
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323609,-3013039.7752154805,2728469.3164162496,NA,NA,35,NA,0,-10796707.891233351,2981038.945201503
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7323610,-3011035.757899993,2728469.3164162496,NA,NA,35,NA,0,-10794080.470496392,2980903.3418475706
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329025,-3029071.913739381,2726465.2991007622,NA,NA,35,NA,0,-10818992.998930573,2979634.4064577576
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329026,-3027067.8964238935,2726465.2991007622,NA,NA,35,NA,0,-10816356.029513579,2979497.6533851256
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329027,-3025063.8791084057,2726465.2991007622,NA,NA,35,NA,0,-10813720.302037518,2979361.0693049408
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329028,-3023059.8617929183,2726465.2991007622,NA,NA,35,NA,0,-10811085.813899063,2979224.6539493827
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329029,-3021055.844477431,2726465.2991007622,NA,NA,35,NA,0,-10808452.56250253,2979088.4070514785
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329030,-3019051.827161943,2726465.2991007622,NA,NA,35,NA,0,-10805820.545259804,2978952.3283450208
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329031,-3017047.8098464557,2726465.2991007622,NA,NA,35,NA,0,-10803189.759590358,2978816.417564663
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329032,-3015043.792530968,2726465.2991007622,NA,NA,35,NA,0,-10800560.202921152,2978680.674445794
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329033,-3013039.7752154805,2726465.2991007622,NA,NA,35,NA,0,-10797931.872686666,2978545.0987246465
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329034,-3011035.757899993,2726465.2991007622,NA,NA,35,NA,0,-10795304.766328843,2978409.690138244
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7329035,-3009031.7405845053,2726465.2991007622,NA,NA,35,NA,0,-10792678.88129703,2978274.4484243584
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334449,-3029071.913739381,2724461.281785275,NA,NA,15,NA,0,-10820213.187552346,2977139.8341157786
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334450,-3027067.8964238935,2724461.281785275,NA,NA,35,NA,0,-10817576.53951362,2977003.277897707
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334451,-3025063.8791084057,2724461.281785275,NA,NA,35,NA,0,-10814941.132454183,2976866.8903656853
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334452,-3023059.8617929183,2724461.281785275,NA,NA,35,NA,0,-10812306.963774245,2976730.6712525715
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334453,-3021055.844477431,2724461.281785275,NA,NA,35,NA,0,-10809674.03088166,2976594.62029211
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334454,-3019051.827161943,2724461.281785275,NA,NA,35,NA,0,-10807042.331191804,2976458.737218761
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334455,-3017047.8098464557,2724461.281785275,NA,NA,35,NA,0,-10804411.86212765,2976323.021767879
2019-08-06T07:55:38Z,2019-08-06T08:00:00Z,7334456,-3015043.792530968,2724461.281785275,NA,NA,35,NA,0,-10801782.62111963,2976187.4736755276
