scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,30.028236389160156,0,-7642442.912678552,1305854.3407751636
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11718654,203408.0161420228,1105215.2908713417,NA,NA,32,NA,0,-8007095.951991834,1120568.1194945567
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,53.99825668334961,0,-6956264.758934754,1083067.4356297941
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,114.94652557373047,0,-6974753.574071729,1074691.8185838815
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,115.46112060546875,0,-6975222.677999061,1072623.5194409722
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,76.26270294189453,0,-6968998.83616113,1072660.7008329139
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,84.3094253540039,0,-6966923.775668415,1072673.137834054
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,32,NA,0,-7057743.186570671,1026765.3293381039
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,12082014,107215.18499862123,970946.1307336763,NA,NA,33,32.31644821166992,0,-8133293.562035467,982526.7458320176
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,12206837,249500.4143982362,924853.7324774629,NA,NA,30,30.616588592529297,0,-8000029.122304633,935444.94482614
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,33,29.620088577270508,0,-5425154.271898871,-327515.21247657354
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,120.28426361083984,0,-5285633.787833759,-443480.6220238237
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,129.39002990722656,0,-5283217.749534663,-443494.1512133091
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,15907233,2710433.6778169367,-441886.07668504026,NA,NA,30,28.257144927978516,0,-5461387.1122089075,-452813.08300959994
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,62.45960998535156,0,-5597590.612557422,-472643.2541979548
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,51.03351974487305,0,-5294437.866314564,-474368.73342464754
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,35,NA,0,-7375649.673041935,-504610.6339222202
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,93.56070709228516,0,-6216959.940933797,-512564.81511751236
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,30,28.96363639831543,0,-5217675.503724066,-530611.2237774512
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,68.47813415527344,0,-6228730.366192912,-543176.9232608408
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,72.61512756347656,0,-6228487.099228559,-545223.1316992681
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,30,42.06201171875,0,-5277923.369181214,-552926.0081590097
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,30,47.83791732788086,0,-5275506.021587321,-552942.9037832351
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,45.42929458618164,0,-6232123.221598916,-551340.7612068141
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16211179,3115245.1755454205,-554111.0463523427,NA,NA,30,34.48447036743164,0,-4954786.329650602,-571895.0837801493
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,39.740806579589844,0,-4812859.337378174,-620888.7741899705
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,30,33.2302360534668,0,-5037551.130672221,-658393.910035125
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,58.457515716552734,0,-5930657.67876172,-655583.0162819179
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,173.08828735351562,0,-6388818.996770093,-677397.0246734835
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,26.899816513061523,0,-6171228.730652106,-678679.9290182366
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,362.9221496582031,0,-4919783.992461054,-688586.6356291758
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,112.22345733642578,0,-6390674.383603575,-679434.6593179336
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,301.733154296875,0,-6388517.610389123,-679446.7414390754
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,125.11418151855469,0,-4919445.336888737,-690671.2482761453
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,27.20551872253418,0,-8572125.886064827,-678251.705477157
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,34,24.191577911376953,0,-4887578.145437179,-699308.8301844
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,27.123689651489258,0,-6149289.628934359,-693184.2179541799
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,140.881103515625,0,-4876341.212683846,-705668.7449565432
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,226.56617736816406,0,-4875992.677852312,-707755.5954573978
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,69.69786834716797,0,-5890113.188498872,-701111.5364370283
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16569193,3175365.6950100455,-686376.1891745199,NA,NA,34,21.809730529785156,0,-4857757.006096094,-710021.5351588393
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,288.66961669921875,0,-5893655.6665056115,-707260.9688649873
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,219.59547424316406,0,-5895585.128740762,-709305.4524337839
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,1024.4755859375,0,-5893332.384091885,-709321.8176567015
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,279.0063171386719,0,-5891079.137351016,-709338.2011758665
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,177.8164520263672,0,-5893008.145111465,-711382.7872798309
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,53.16746520996094,0,-5818379.748570968,-711934.8327281384
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,35,NA,0,-5921605.570180866,-715291.8644616219
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,50.94404602050781,0,-6441377.410588959,-713971.6963368399
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,34,29.787145614624023,0,-5927689.866276367,-719364.3314295484
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,41.9398193359375,0,-5843610.125514236,-724106.386325992
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,34,59.92744064331055,0,-8638922.591582956,-716984.7737594526
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,31.86837387084961,0,-6077638.403129617,-728585.5086677365
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,20.85053825378418,0,-5921547.20369873,-729702.7315457802
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,32,NA,0,-6471001.368273591,-730194.5142686294
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,98.34832000732422,0,-6085830.08294916,-732640.6163580387
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,28.9420166015625,0,-5868739.048693335,-736277.8759253909
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,42.666786193847656,0,-6160128.675134087,-736242.9285956306
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,170.97836303710938,0,-5897716.800663831,-738118.4565613937
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,33,26.159822463989258,0,-5770814.325149416,-739099.9379170072
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,34,39.38376998901367,0,-6150670.774534096,-740417.0310775827
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16677353,2534080.1540540326,-726456.5354842711,NA,NA,30,34.32254409790039,0,-5627633.7506093485,-744396.7134248465
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,26.564395904541016,0,-6971753.542938968,-746087.567526016
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,32,NA,0,-6531876.846990703,-750338.6554775963
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,259.4324035644531,0,-6529743.1136203185,-750350.8732827577
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,693.02081298828125,0,-6531544.883259292,-752390.0644251427
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,828.13519287109375,0,-6529411.112643794,-752402.3167459996
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,79.509246826171875,0,-6501642.297078094,-752563.092386325
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,65.76383972167969,0,-5735720.960990346,-757954.2346950817
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,100.5301742553711,0,-6501308.883403924,-754615.1141131197
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,61.57523727416992,0,-6554329.148270021,-756358.8091862599
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,47.911800384521484,0,-6560048.783275735,-760425.225523714
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,34,17.983964920043945,0,-5786118.598767948,-769924.672961381
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,31.08139419555664,0,-6095201.277956135,-769597.1571281251
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,20.933155059814453,0,-6562957.20241997,-768607.6847878129
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,139.41546630859375,0,-6539521.431938624,-768743.4791617744
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,85.22724151611328,0,-6537388.980871774,-768755.924279711
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,125.21267700195312,0,-5805880.270018413,-773890.2758309884
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,88.73421478271484,0,-6539181.347010106,-770795.8551436763
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,243.9741973876953,0,-6515706.102209967,-770934.0538521528
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,137.51295471191406,0,-6513570.028928157,-770946.7183725537
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,39.087886810302734,0,-6116581.987353701,-773557.766378589
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16774540,1642292.448662077,-762528.8471630467,NA,NA,32,NA,0,-6604450.253315297,-774520.3179436078
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,58.98283004760742,0,-6152966.421847723,-779468.3799639909
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,65.75376892089844,0,-6595272.6487143235,-778672.3647417173
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,137.46133422851562,0,-6552386.805666842,-780971.5817616803
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,208.22073364257812,0,-6552041.4430420045,-783024.4933361157
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,155.2372283935547,0,-6549910.97501862,-783037.0602401008
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,129.83670043945312,0,-6547780.186923324,-783049.6441424747
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,49.44514083862305,0,-6577236.445448316,-784927.6492513764
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,88.1758804321289,0,-6549564.649632186,-785090.1363871024
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,78.7820053100586,0,-6570160.732148469,-789070.7575899452
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,98.09485626220703,0,-6569812.01687217,-791123.8875363244
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,25.9551944732666,0,-6557040.696623565,-791199.4399280347
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,48.44049072265625,0,-6539994.428195972,-791301.1372007956
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16823599,2129268.65632555,-780565.003002435,NA,NA,30,177.183837890625,0,-6075118.431157314,-796508.0568214712
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,30,89.4605712890625,0,-6575493.4405720895,-795192.7957639149
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,141.10728454589844,0,-6074757.691169468,-798570.4023703189
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,41.196937561035156,0,-6687782.456246089,-806851.6001080655
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16866747,1640288.4313465897,-796597.1415263349,NA,NA,30,40.54631805419922,0,-6600639.146900771,-809404.7486115892
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,58.43226623535156,0,-6128886.904675463,-816697.6135086414
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16878103,2658329.2276142603,-800605.1761573097,NA,NA,10,25.842588424682617,0,-5469224.437569915,-822416.9804707024
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,32,NA,0,-6582209.36189673,-817723.4226149655
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,36.03143310546875,0,-5460201.790953324,-832876.5818395764
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16916079,2674361.366138161,-814633.2973657232,NA,NA,13,31.18694496154785,0,-5447607.524560311,-837151.630489002
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,17.40200424194336,0,-7089847.635041929,-831484.2402218634
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,102.50759887695312,0,-6697501.844643432,-835513.1684339067
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,245.67813110351562,0,-6697134.321464816,-837567.3386159715
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,94.642120361328125,0,-6695024.916677055,-837579.521906389
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,146.73289489746094,0,-6698875.032680685,-839609.4514631373
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,206.0796356201172,0,-6696765.875773386,-839621.648178443
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,47.73554229736328,0,-6146029.810229858,-843350.5005225377
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,59.012054443359375,0,-6117404.429633953,-843573.6734622827
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,179.23507690429688,0,-6698505.7020021295,-841663.8696958019
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,25.766437530517578,0,-5486061.643683182,-857517.3950737924
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,67.32479095458984,0,-6033213.112171816,-856627.2187300439
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,129.228515625,0,-7979889.603146145,-859727.7444986872
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17017571,-459921.7152843531,-852709.6263599861,NA,NA,33,101.63420104980469,0,-8724311.770409185,-862026.0521141284
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17017572,-457917.69796886574,-852709.6263599861,NA,NA,33,126.61983489990234,0,-8722298.43901396,-862022.4913429247
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,45.59231185913086,0,-6993304.8354713125,-885218.803279132
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,39.504234313964844,0,-7874192.163003732,-888501.9466875932
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,30,42.203182220458984,0,-7021149.755734023,-891237.1434232608
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17095166,2864743.011109477,-880765.8687768113,NA,NA,35,NA,0,-5206107.723377928,-908408.4325642651
2019-08-03T21:25:37Z,2019-08-03T21:00:00Z,17127008,1457922.8556372235,-892789.9726697374,NA,NA,33,22.86843490600586,0,-6774584.603264806,-906942.8462207498
