scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3597849,-1954918.632638059,4105229.2121561905,NA,NA,15,NA,0,-8197204.981684182,4859027.472367534
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3603081,-2339689.9572116667,4103225.194840703,NA,NA,15,NA,0,-8658791.621688947,4901677.285917155
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3608331,-2688388.970106499,4101221.1775252153,NA,NA,30,193.5415496826172,0,-9117384.730090752,4954618.457160287
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3613788,-2622256.39869541,4099217.1602097275,NA,NA,35,NA,0,-9029527.124611467,4938885.756651249
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3624663,-2568147.9311772464,4095209.1255787527,NA,NA,12,NA,0,-8962456.47861829,4922344.980396234
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3640891,-2656324.6930586984,4089197.07363229,NA,NA,15,NA,0,-9089034.607562251,4926835.117526173
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3646311,-2664340.7623206484,4087193.0563168023,NA,NA,15,NA,0,-9102622.155345645,4924657.481001267
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,3830762,-2594200.1562785846,4019056.467590226,NA,NA,15,NA,0,-9096220.82395303,4792211.1846937705
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4042008,-3175365.1777699715,3940899.792286212,NA,NA,32,NA,0,-10046992.450608335,4768249.808445581
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4069514,-2401814.4939917806,3930879.7057087743,NA,NA,15,NA,0,-8960699.209580394,4617077.212421265
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4188602,-2882778.6497087902,3886791.3247680487,NA,NA,15,NA,0,-9650674.531484006,4613015.2459832635
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,30,1571.7677001953125,0,-10057384.716468265,4646246.508793113
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,30,1644.12158203125,0,-10062639.5951271,4643183.183685346
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,942.1737060546875,0,-10059384.016617171,4642744.12899763
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4443632,-2678368.883529061,3792602.510940134,NA,NA,15,NA,0,-9475467.970968464,4428181.216163195
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4481576,-2726465.2991007622,3778574.389731721,NA,NA,35,NA,0,-9554528.163060455,4412169.250310353
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4525066,-2530071.602182983,3762542.251207821,NA,NA,15,NA,0,-9317683.193468742,4362880.5404606555
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4541006,-3195405.3509248467,3756530.199261358,NA,NA,12,NA,0,-10257746.54756856,4452022.973658631
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4606326,-2730473.3337317375,3732481.9914755076,NA,NA,15,NA,0,-9609349.073765237,4339943.239172574
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4622517,-2892798.736286228,3726469.9395290455,NA,NA,15,NA,0,-9836402.415195221,4352449.006401147
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4627950,-2874762.5804468403,3724465.9222135576,NA,NA,15,NA,0,-9813361.861241994,4346702.147267641
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4704102,-2441894.8403015314,3696409.679796732,NA,NA,14,63.764617919921875,0,-9279800.31805472,4251911.181398488
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4790714,-2786585.818565388,3664345.402748931,NA,NA,35,NA,0,-9754735.08321484,4241340.060326192
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4806894,-2970955.4115902423,3658333.350802469,NA,NA,15,NA,0,-10014614.646735374,4256604.280152183
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,35,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4877510,-2762537.610779538,3632281.125701131,NA,NA,15,NA,0,-9755021.139985718,4189474.4272366813
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4899231,-2712437.177892349,3624265.056439181,NA,NA,15,NA,0,-9697215.809055125,4171553.811366684
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4920829,-2908830.8748101285,3616248.9871772304,NA,NA,35,NA,0,-9968521.94841364,4183234.2097639088
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4926245,-2924863.013334029,3614244.969861743,NA,NA,15,NA,0,-9992654.903101351,4182272.4634637344
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4931786,-2690392.9874219866,3612240.9525462557,NA,NA,15,NA,0,-9680592.459572842,4151010.03342382
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4959220,-2061131.5503588985,3602220.865968818,NA,NA,13,32.041053771972656,0,-8927877.123278994,4080501.6023620134
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,4980355,-3185385.264347409,3594204.7967068674,NA,NA,12,NA,0,-10390155.958161741,4189202.9576654118
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,5051224,-2469951.082718357,3568152.5716055296,NA,NA,15,NA,0,-9446878.61549118,4063724.36290131
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,5457711,-3097208.5024659573,3417851.2729439638,NA,NA,15,NA,0,-10412762.1579573,3911414.734140154
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,5468836,-2542095.7060759086,3413843.2383129885,NA,NA,15,NA,0,-9682817.192322766,3848855.912732272
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,5707491,-2544099.723391396,3325666.476431537,NA,NA,35,NA,0,-9763850.342829622,3726336.926592038
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,5778447,-1654316.0353149278,3299614.2513301987,NA,NA,30,30.00240135192871,0,-8765747.131164057,3638874.5077991695
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,5892110,-2137284.2083474253,3257529.8877049605,NA,NA,15,NA,0,-9341019.365963766,3606698.917526738
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,8343530,-2594200.1562785846,2351714.061104592,NA,NA,15,NA,0,-10487955.291302137,2506198.225969528
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,8435602,-2866746.51118489,2317645.7667413037,NA,NA,15,NA,0,-10837609.891951252,2478413.998683465
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,30,20.67816162109375,0,-9264191.529861497,2124384.0180473495
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,22.818395614624023,0,-9786741.102670467,1988483.6664526234
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,9645870,-1431870.1132958108,1870749.9053875823,NA,NA,34,18.085651397705078,0,-9422680.456369083,1936634.8110574097
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,53.539878845214844,0,-9758800.815406421,1600991.7521011322
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11778464,495994.5442032041,1083171.1004009787,NA,NA,35,NA,0,-7718252.982539473,1098371.4919860312
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,99.34326171875,0,-6975222.677999061,1072623.5194409722
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11908562,339681.19359517563,1035074.6848292779,NA,NA,35,NA,0,-7886441.945189081,1048569.6494646083
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11913986,339681.19359517563,1033070.6675137896,NA,NA,35,NA,0,-7886886.809956528,1046510.3684556725
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11913987,341685.210910663,1033070.6675137896,NA,NA,35,NA,0,-7884874.196956031,1046513.6029306267
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11913988,343689.2282261504,1033070.6675137896,NA,NA,35,NA,0,-7882861.524012733,1046516.8565342199
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11913989,345693.2455416387,1033070.6675137896,NA,NA,35,NA,0,-7880848.7907945635,1046520.1292682678
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11913990,347697.2628571261,1033070.6675137896,NA,NA,35,NA,0,-7878835.996969383,1046523.4211345897
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11919410,339681.19359517563,1031066.6501983022,NA,NA,35,NA,0,-7887330.770783764,1044451.2606786032
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11919411,341685.210910663,1031066.6501983022,NA,NA,35,NA,0,-7885318.182395041,1044454.4884018468
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11919414,347697.2628571261,1031066.6501983022,NA,NA,35,NA,0,-7879280.056383226,1044464.2861110107
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11924837,345693.2455416387,1029062.6328828149,NA,NA,35,NA,0,-7881735.956419516,1042402.0458306277
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11924838,347697.2628571261,1029062.6328828149,NA,NA,35,NA,0,-7879723.211906719,1042405.3239568115
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11924839,349701.28017261345,1029062.6328828149,NA,NA,35,NA,0,-7877710.406501344,1042408.621137204
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11930263,349701.28017261345,1027058.6155673275,NA,NA,35,NA,0,-7878152.68298989,1040349.8245727897
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11930264,351705.2974881008,1027058.6155673275,NA,NA,35,NA,0,-7876139.840986329,1040353.1338637462
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11930265,353709.3148035882,1027058.6155673275,NA,NA,35,NA,0,-7874126.937449026,1040356.4621726671
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11930266,355713.3321190756,1027058.6155673275,NA,NA,35,NA,0,-7872113.9720456675,1040359.8095013857
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.1283016204834,0,-7080982.689985587,1043133.8040481852
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11935687,349701.28017261345,1025054.5982518401,NA,NA,35,NA,0,-7878594.056040925,1038291.2001328508
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11935688,351705.2974881008,1025054.5982518401,NA,NA,35,NA,0,-7876581.238613117,1038294.5024813348
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11935690,355713.3321190756,1025054.5982518401,NA,NA,35,NA,0,-7872555.418893849,1038301.1641142676
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11941111,349701.28017261345,1023050.5809363527,NA,NA,35,NA,0,-7879034.525905386,1036232.747443815
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11941112,351705.2974881008,1023050.5809363527,NA,NA,35,NA,0,-7877021.733002517,1036236.0428527977
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11941113,353709.3148035882,1023050.5809363527,NA,NA,35,NA,0,-7875008.878612417,1036239.3571999224
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11941114,355713.3321190756,1023050.5809363527,NA,NA,35,NA,0,-7872995.962402852,1036242.6904870331
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11946538,355713.3321190756,1021046.5636208644,NA,NA,35,NA,0,-7873435.602823086,1034184.3882463252
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,55.357322692871094,0,-7057743.186570671,1026765.3293381039
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12000747,293588.7953389622,1001006.3904659897,NA,NA,35,NA,0,-7940147.379877181,1013518.361484717
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12006169,289580.7607079875,999002.3731505014,NA,NA,35,NA,0,-7944598.06166907,1011456.7809120081
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12006170,291584.77802347485,999002.3731505014,NA,NA,35,NA,0,-7942587.241589178,1011459.440236704
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12006171,293588.7953389622,999002.3731505014,NA,NA,35,NA,0,-7940576.370215399,1011462.1179731818
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12011596,295592.8126544496,996998.355835014,NA,NA,35,NA,0,-7938993.562226119,1009408.7316606938
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12011597,297596.829969937,996998.355835014,NA,NA,35,NA,0,-7936982.610547887,1009411.4403935625
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12022377,161323.65251678415,992990.3212040393,NA,NA,30,38.287689208984375,0,-8074476.017990174,1005157.9742070556
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12038711,285572.7260770118,986978.2692575762,NA,NA,15,NA,0,-7951174.075755595,999117.6836377637
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12038712,287576.74339249916,986978.2692575762,NA,NA,15,NA,0,-7949163.495534239,999120.272375404
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12038721,305612.8992318874,986978.2692575762,NA,NA,35,NA,0,-7931065.961157238,999144.3889186908
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12038722,307616.9165473748,986978.2692575762,NA,NA,35,NA,0,-7929054.861031161,999147.1594400542
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12038723,309620.9338628622,986978.2692575762,NA,NA,35,NA,0,-7927043.707101466,999149.9481480563
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044142,299600.84728542436,984974.2519420888,NA,NA,15,NA,0,-7937521.716284439,997081.0856200554
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044143,301604.86460091267,984974.2519420888,NA,NA,35,NA,0,-7935510.79860995,997083.795694573
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044144,303608.88191640005,984974.2519420888,NA,NA,35,NA,0,-7933499.828142463,997086.5239116825
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044145,305612.8992318874,984974.2519420888,NA,NA,35,NA,0,-7931488.804552302,997089.2702728795
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044146,307616.9165473748,984974.2519420888,NA,NA,35,NA,0,-7929477.7275097035,997092.0347796921
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044147,309620.9338628622,984974.2519420888,NA,NA,35,NA,0,-7927466.5966848545,997094.8174336475
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,35,NA,0,-7921432.878217619,997103.2742938037
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049567,301604.86460091267,982970.2346266015,NA,NA,35,NA,0,-7935932.69880895,995028.8532239377
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049568,303608.88191640005,982970.2346266015,NA,NA,35,NA,0,-7933921.751333071,995031.5755079078
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049569,305612.8992318874,982970.2346266015,NA,NA,35,NA,0,-7931910.750755745,995034.3158965026
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049570,307616.9165473748,982970.2346266015,NA,NA,35,NA,0,-7929899.696747261,995037.0743912354
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,35,NA,0,-7927888.588977839,995039.8509936389
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049572,311624.9511783505,982970.2346266015,NA,NA,35,NA,0,-7925877.427117629,995042.6457052471
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,35,NA,0,-7923866.210836727,995045.4585276012
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12049574,315632.98580932524,982970.2346266015,NA,NA,35,NA,0,-7921854.939805155,995048.2894622535
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12054996,311624.9511783505,980966.2173111141,NA,NA,35,NA,0,-7926298.545386032,992987.8370824718
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12054997,313628.96849383786,980966.2173111141,NA,NA,35,NA,0,-7924287.352153801,992990.6437768338
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12054998,315632.98580932524,980966.2173111141,NA,NA,35,NA,0,-7922276.104192278,992993.4685440221
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12060419,309620.9338628622,978962.1999956267,NA,NA,15,NA,0,-7928729.88264601,990930.4094624887
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12060420,311624.9511783505,978962.1999956267,NA,NA,35,NA,0,-7926718.7667910205,990933.1919995381
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12060421,313628.96849383786,978962.1999956267,NA,NA,35,NA,0,-7924707.596557973,990935.992568417
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12060422,315632.98580932524,978962.1999956267,NA,NA,35,NA,0,-7922696.371616963,990938.8111706765
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12065843,309620.9338628622,976958.1826801384,NA,NA,15,NA,0,-7929149.184496493,988875.9336347153
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12065844,311624.9511783505,976958.1826801384,NA,NA,35,NA,0,-7927138.091569975,988878.7100882205
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12065845,313628.96849383786,976958.1826801384,NA,NA,35,NA,0,-7925126.944286641,988881.5045341286
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12065846,315632.98580932524,976958.1826801384,NA,NA,35,NA,0,-7923115.742316629,988884.3169739766
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12065847,317637.0031248126,976958.1826801384,NA,NA,35,NA,0,-7921104.48533001,988887.1474093252
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12065848,319641.0204403,976958.1826801384,NA,NA,35,NA,0,-7919093.172996788,988889.995841735
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12103784,255512.46634469926,962930.0614717258,NA,NA,15,NA,0,-7986335.137339482,974432.0160384803
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12103785,257516.48366018664,962930.0614717258,NA,NA,15,NA,0,-7984325.542836168,974434.2721610579
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12109208,255512.46634469926,960926.0441562384,NA,NA,15,NA,0,-7986746.674385562,972378.9812130757
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12109209,257516.48366018664,960926.0441562384,NA,NA,15,NA,0,-7984737.101867474,972381.2323318167
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12109210,259520.50097567402,960926.0441562384,NA,NA,15,NA,0,-7982727.484034683,972383.501090838
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12114633,257516.48366018664,958922.0268407511,NA,NA,15,NA,0,-7985147.767697198,970328.3523099779
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12114634,259520.50097567402,958922.0268407511,NA,NA,15,NA,0,-7983138.171821416,970330.6160279746
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,17.000896453857422,0,-6942299.336785849,965617.3653460034
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12722054,123247.32352252118,734472.0875061462,NA,NA,15,NA,0,-8159957.822278117,741246.0655702455
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12722055,125251.34083800856,734472.0875061462,NA,NA,15,NA,0,-8157952.576132344,741246.8868387416
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12722056,127255.35815349594,734472.0875061462,NA,NA,15,NA,0,-8155947.307914806,741247.7213629041
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12722057,129259.37546898425,734472.0875061462,NA,NA,35,NA,0,-8153942.017303974,741248.5691431819
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12727479,125251.34083800856,732468.0701906588,NA,NA,15,NA,0,-8158262.602810461,739209.993043424
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12727480,127255.35815349594,732468.0701906588,NA,NA,15,NA,0,-8156257.350295571,739210.8252048128
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12727481,129259.37546898425,732468.0701906588,NA,NA,35,NA,0,-8154252.075400284,739211.6705847819
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12727482,131263.39278447162,732468.0701906588,NA,NA,35,NA,0,-8152246.777803072,739212.5291837924
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12727483,133267.410099959,732468.0701906588,NA,NA,35,NA,0,-8150241.457182375,739213.4010023123
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12727484,135271.42741544638,732468.0701906588,NA,NA,35,NA,0,-8148236.113216617,739214.2860408099
2019-07-30T00:15:32Z,2019-07-30T00:00:00Z,12732904,127255.35815349594,730464.0528751714,NA,NA,15,NA,0,-8156566.525280826,737174.0483271593
