scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,56.824493408203125,0,-7001584.884211057,-1093128.466053764
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17631365,1307621.556975658,-1079163.5830100784,NA,NA,30,21.441184997558594,0,-6890525.247365697,-1097953.0661791724
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,258.66265869140625,0,-6975274.53429431,-1099488.1871588882
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,43.95592498779297,0,-7043123.407884282,-1101153.3211308452
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,28.846471786499023,0,-6985161.553580085,-1101495.810728599
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,236.14793395996094,0,-6974793.361042727,-1101558.7920534567
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,238.08023071289062,0,-6972719.058987082,-1101571.4548489887
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,116.44851684570312,0,-6972236.904177977,-1103642.27113224
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,36.405616760253906,0,-7048006.258135953,-1115598.8782409532
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,35.32018280029297,0,-6948076.781954325,-1118273.1344632823
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,20.6099796295166,0,-6958569.622015833,-1126485.737300413
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,142.8982391357422,0,-6778178.423516206,-1131846.3110671141
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,121.18035888671875,0,-6776081.496624079,-1131861.4436049834
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,30.272741317749023,0,-7044285.460306914,-1157021.5983077046
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,33.83993148803711,0,-7032454.650548476,-1171600.9925736734
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,140.48582458496094,0,-6700238.645456636,-1184307.937132463
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,117.16727447509766,0,-6701820.041044566,-1186373.1314376453
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,125.8612060546875,0,-6699713.720195643,-1186389.7944358473
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,95.19220733642578,0,-4883830.221997178,-1230198.818169354
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,30,21.745269775390625,0,-6816599.167780696,-1220826.2468824526
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,30,30.701215744018555,0,-5620369.87998289,-1252466.3910814333
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18027139,950906.474818876,-1225456.847040669,NA,NA,30,27.99832534790039,0,-7220870.619686123,-1247320.3691825983
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18044381,2894803.2708417904,-1231468.8989871312,NA,NA,30,28.590484619140625,0,-5076653.392483844,-1277711.9864580843
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,67.98759460449219,0,-6563831.175095498,-1360771.4406023908
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,10,22.670652389526367,0,-5961979.291686053,-1411936.567814388
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18471945,1027059.1328074019,-1389786.266910647,NA,NA,30,43.70820236206055,0,-7094937.23252216,-1419278.6052131301
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,95.35939025878906,0,-5945393.123329922,-1443837.0807867066
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,25.952077865600586,0,-7675854.54248728,-1510977.349533957
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19117215,654311.91212672,-1628264.3274536645,NA,NA,33,31.21027374267578,0,-7395153.9830653565,-1668698.374166604
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,37.20510482788086,0,-6376328.282331079,-1742041.1927674313
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,30,43.53397750854492,0,-6527123.11810662,-1742270.9897169112
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,18.33846092224121,0,-7688370.807637247,-1757100.9340507067
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,30.387983322143555,0,-6473752.750996093,-1794406.9268306426
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,42.860015869140625,0,-6498970.114915367,-1800533.0898577063
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,27.285404205322266,0,-6542409.775005776,-1808589.8528765838
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19584037,1371750.1110712597,-1800609.816585593,NA,NA,33,24.852863311767578,0,-6585885.545459493,-1859737.08065684
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,30.317461013793945,0,-6577923.517724353,-1911691.388382965
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,33,22.88604164123535,0,-6438647.792685542,-1937357.645021574
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,168.57630920410156,0,-6562708.350145309,-1974798.0591006514
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,23.720888137817383,0,-6378733.316878487,-1979493.984366359
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,33,27.288997650146484,0,-6219924.906391074,-1990632.688326352
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,19952906,1445898.7517442983,-1936882.9940387458,NA,NA,33,156.17767333984375,0,-6447036.836179311,-2009017.044559931
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,130.9417724609375,0,-6120843.309627376,-2099550.936897978
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,33,31.291414260864258,0,-6095235.482799513,-2113201.713159897
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,20859085,2189389.175790176,-2271553.885725165,NA,NA,30,23.946847915649414,0,-5449916.774969072,-2399387.962868619
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,21249387,1736481.2624899922,-2415843.132440268,NA,NA,33,77.30567169189453,0,-5874088.84864083,-2552476.221603222
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,21650901,2013035.6520272726,-2564140.413786346,NA,NA,33,38.0635871887207,0,-5465839.04742893,-2733702.8490817645
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,30.017044067382812,0,-6141438.22742705,-2866827.20508143
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,23852475,870745.7821993744,-3377771.4438742884,NA,NA,30,218.61717224121094,0,-6054512.455030293,-3718083.7595199244
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,23852476,872749.7995148618,-3377771.4438742884,NA,NA,30,184.4373321533203,0,-6052367.823781175,-3718127.3655523295
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,23857898,868741.7648838861,-3379775.461189775,NA,NA,30,184.4417724609375,0,-6054682.317103876,-3720717.0471142298
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,30,283.2911376953125,0,-6052705.736834479,-3723394.982982532
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,15,NA,0,-6486304.00720439,-3793947.0490438323
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,24183222,636275.7562873317,-3500016.5001190286,NA,NA,13,74.96092987060547,0,-6180384.3317528,-3878785.165196391
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,46.85704040527344,0,-6205486.686075143,-4225035.583329154
