scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,35,NA,0,-6114968.846128572,-687245.3426448749
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,34,48.88015365600586,0,-4980170.94960736,-704652.7017551227
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16558318,3121257.2274918817,-682368.1545435451,NA,NA,14,54.99545669555664,0,-4927184.115822097,-705167.669634841
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,30,62.959991455078125,0,-5061615.232924452,-710110.3212580724
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,66.72296142578125,0,-5013547.897766004,-714730.4249681311
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16596242,3033080.4656104315,-696396.2757519577,NA,NA,30,56.03121566772461,0,-5035331.5897696,-718678.5414487442
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,30,165.7997283935547,0,-5032837.067181622,-718702.7404416681
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,101.3562240600586,0,-6066952.93897974,-712214.0145270693
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,204.54086303710938,0,-6064736.651971007,-712229.0980521212
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,163.1593475341797,0,-6062519.915932899,-712244.1990438903
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,35,NA,0,-5032487.098990366,-720785.7595221536
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,124.59524536132812,0,-6068846.495978043,-714256.4508991432
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,311.1139831542969,0,-6066630.610888907,-714271.5618511101
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,363.80828857421875,0,-6064414.277362607,-714286.6903108121
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,30,287.6349792480469,0,-6062197.494744417,-714301.8362896327
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16607076,3005024.2231936045,-700404.3103829334,NA,NA,33,63.4447135925293,0,-5069466.5160646215,-722506.3976662954
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,95.26426696777344,0,-6068523.268935577,-716314.0740631481
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,268.5527648925781,0,-6066307.337250474,-716329.2299119391
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,92.07868957519531,0,-6064090.957065595,-716344.4033208556
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,30,69.3418197631836,0,-5069115.809670211,-724588.5928346784
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,238.0037078857422,0,-5587274.185147935,-722008.1203395423
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,137.6288604736328,0,-5584946.898801716,-722027.3480417721
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,35,NA,0,-4968774.06648583,-727656.2267019968
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,30,83.65862274169922,0,-4946080.921497687,-727883.6538521403
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16623132,2572156.4830482965,-706416.3623293955,NA,NA,30,82.53662109375,0,-5586937.529256929,-724076.7443197672
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,210.59632873535156,0,-4970934.694140423,-729716.3971185914
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,174.92691040039062,0,-4968417.6625179155,-729741.6096907988
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16628794,3049112.6041343305,-708420.3796448829,NA,NA,30,65.70526885986328,0,-5013232.010454927,-731375.9710188828
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,199.34945678710938,0,-5010729.984022108,-731400.8131098741
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16628811,3083180.8984976187,-708420.3796448829,NA,NA,30,69.99720764160156,0,-4970577.343356501,-731801.8368275677
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,30,141.1293487548828,0,-5962567.400927424,-725285.9542755319
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,164.8108673095703,0,-5012875.201589104,-733460.2832523354
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,30,650.0147705078125,0,-5010373.083279106,-733485.1987930287
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16634220,3053120.638765307,-710424.3969603712,NA,NA,33,113.55116271972656,0,-5007870.087882657,-733510.1403748677
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,30,417.6078796386719,0,-5962237.150260217,-727346.3574561402
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,152.0354766845703,0,-5959999.16603917,-727362.5885560301
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,74.78150939941406,0,-5010015.145824666,-735569.7162724399
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,111.65336608886719,0,-5590234.47230774,-732313.5356461625
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,55.692604064941406,0,-5909974.947264189,-731847.7386380483
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,172.52325439453125,0,-5589893.037912775,-734382.6766339135
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,75.39527893066406,0,-5587566.590279802,-734402.204455865
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,33,127.61408233642578,0,-4916078.617191809,-740687.899213475
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,135.9180450439453,0,-4913541.868811935,-740714.0543249637
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,33,71.1603012084961,0,-4915714.015341117,-742775.5919830613
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,87.6298599243164,0,-4913177.167825942,-742801.8236930537
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,34,69.8604965209961,0,-4784370.126122773,-748332.9410717463
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,30,41.547061920166016,0,-4763648.508997577,-748556.4580049366
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,90.40721893310547,0,-4783997.050202853,-750425.0559644259
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,35,NA,0,-6140529.112536491,-748708.5945292194
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16715594,3081176.8811821323,-740484.6566926837,NA,NA,14,46.898189544677734,0,-4967235.752615985,-765160.6138973299
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16720474,1990991.4615569096,-742488.6740081711,NA,NA,30,50.20833969116211,0,-6233444.327635157,-756296.3956733008
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,30,31.86509895324707,0,-5624836.419411411,-760951.9518922128
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16721052,3149313.4699087087,-742488.6740081711,NA,NA,10,28.861696243286133,0,-4880738.1729773795,-768166.2314682174
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16742698,3049112.6041343305,-750504.7432701215,NA,NA,30,39.0066032409668,0,-5005521.040424929,-775174.725875016
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,10,31.964487075805664,0,-4955271.88362478,-775707.8161003094
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16764366,2993000.1193006802,-758520.812532072,NA,NA,30,79.82908630371094,0,-5073771.662005126,-782788.20394651
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,69.28321075439453,0,-4787836.026912187,-785895.4472467868
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,30,60.34113693237305,0,-4785251.426895523,-785924.6235224644
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,30,107.343994140625,0,-5075871.124807092,-784847.9226040101
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,266.7330322265625,0,-5073391.571218131,-784873.8843841803
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,76.403076171875,0,-5070911.176032374,-784899.8733165114
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,57.127601623535156,0,-4810661.372158085,-787727.8340242252
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,119.23890686035156,0,-5073010.445369609,-786959.7057055382
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,83.57489776611328,0,-5070529.9554440435,-786985.7666562573
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,30,50.329410552978516,0,-4810269.493198721,-789821.5726578109
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16796983,3139293.383331271,-770544.9164249972,NA,NA,30,62.826148986816406,0,-4888069.1386159165,-797302.2276769369
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,33,157.8252716064453,0,-5045463.805632757,-801831.3464083391
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,33,185.06729125976562,0,-5042974.143082269,-801858.1915862495
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,33,72.71058654785156,0,-5042583.652348438,-803945.9533384547
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,33,78.4348373413086,0,-5040093.033534354,-803972.8997126997
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,30,47.823204040527344,0,-4820114.675216161,-818968.78684987
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,60.40743637084961,0,-4817543.225931564,-818998.7890010746
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,35,NA,0,-5090749.0656394325,-824256.9809679418
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,35,NA,0,-5473940.532039668,-847263.3562044369
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,69.654754638671875,0,-5210625.647435699,-850020.2976828101
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,61.51424026489258,0,-5208191.395004015,-850046.8535677245
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,55.502960205078125,0,-5205756.371172587,-850073.4373191184
2019-08-17T14:45:45Z,2019-08-17T15:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,55.51057052612305,0,-5210217.265267092,-852106.5307457306
