scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10251146,5005033.504050171,1648303.9833684652,NA,NA,35,NA,0,-913668.3497337829,1867203.6328479808
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10251147,5007037.521365659,1648303.9833684652,NA,NA,35,NA,0,-904851.0666816743,1867596.6536685962
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10251154,5021065.642574072,1648303.9833684652,NA,NA,15,NA,0,-841601.8135469973,1870423.3124548288
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10256544,4952929.0538474955,1646299.9660529774,NA,NA,35,NA,0,-1129361.6220572605,1855335.3109224238
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10256545,4954933.071162982,1646299.9660529774,NA,NA,35,NA,0,-1121663.4831845996,1855672.3515718877
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10256577,5019061.625258584,1646299.9660529774,NA,NA,15,NA,0,-853628.174334348,1867533.413359959
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10256578,5021065.642574072,1646299.9660529774,NA,NA,15,NA,0,-844439.9789293786,1867944.2099690002
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10256579,5023069.659889558,1646299.9660529774,NA,NA,15,NA,0,-835192.2803457754,1868357.938818429
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10256580,5025073.677205047,1646299.9660529774,NA,NA,15,NA,0,-825883.9208662137,1868774.6560973485
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10261967,4950925.036532007,1644295.94873749,NA,NA,35,NA,0,-1139372.2137011227,1852562.9951206092
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10261969,4954933.071162982,1644295.94873749,NA,NA,35,NA,0,-1124031.6529182447,1853233.4125514561
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10261970,4956937.08847847,1644295.94873749,NA,NA,35,NA,0,-1116309.2054395461,1853571.213277814
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10261971,4958941.1057939585,1644295.94873749,NA,NA,35,NA,0,-1108551.34800165,1853910.7727474093
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10262002,5021065.642574072,1644295.94873749,NA,NA,15,NA,0,-847268.6547703461,1865466.1968227632
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10262003,5023069.659889558,1644295.94873749,NA,NA,15,NA,0,-838039.456697434,1865878.4648013422
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267389,4946917.001901032,1642291.9314220026,NA,NA,35,NA,0,-1156897.03772584,1849465.1027858069
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267390,4948921.019216521,1642291.9314220026,NA,NA,35,NA,0,-1149321.712510064,1849795.1515786555
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267391,4950925.036532007,1642291.9314220026,NA,NA,35,NA,0,-1141712.9588614427,1850126.8604823963
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267392,4952929.0538474955,1642291.9314220026,NA,NA,35,NA,0,-1134070.3338908216,1850460.251017188
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267394,4956937.08847847,1642291.9314220026,NA,NA,35,NA,0,-1118681.6491297428,1851132.165444494
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267426,5021065.642574072,1642291.9314220026,NA,NA,15,NA,0,-850087.9004291033,1862989.267673532
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10267427,5023069.659889558,1642291.9314220026,NA,NA,15,NA,0,-840877.0651685949,1863400.084101643
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10272813,4946917.001901032,1640287.9141065148,NA,NA,35,NA,0,-1159211.177628615,1847031.7156365986
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10272814,4948921.019216521,1640287.9141065148,NA,NA,35,NA,0,-1151645.94102479,1847360.8249159968
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10272815,4950925.036532007,1640287.9141065148,NA,NA,35,NA,0,-1144047.412041718,1847691.5854684091
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10272816,4952929.0538474955,1640287.9141065148,NA,NA,35,NA,0,-1136415.1508030395,1848024.018639501
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10278237,4946917.001901032,1638283.8967910274,NA,NA,35,NA,0,-1161519.1645289864,1844599.176553223
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10278238,4948921.019216521,1638283.8967910274,NA,NA,35,NA,0,-1153963.9612687961,1844927.350506823
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10278243,4958941.1057939585,1638283.8967910274,NA,NA,35,NA,0,-1115681.6995590588,1846593.2883874476
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10283668,4960945.123109445,1636279.87947554,NA,NA,35,NA,0,-1110295.428580331,1844493.243494599
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10289092,4960945.123109445,1634275.8621600522,NA,NA,35,NA,0,-1112663.550425885,1842055.7149461217
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10294516,4960945.123109445,1632271.8448445648,NA,NA,35,NA,0,-1115025.1961493478,1839619.0555920876
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10321628,4944912.984585544,1622251.758267127,NA,NA,35,NA,0,-1187209.8106374259,1824849.7527913852
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10321629,4946917.001901032,1622251.758267127,NA,NA,35,NA,0,-1179764.648899933,1825169.0354661415
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10321630,4948921.019216521,1622251.758267127,NA,NA,35,NA,0,-1172287.776425172,1825489.8735723048
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10321631,4950925.036532007,1622251.758267127,NA,NA,35,NA,0,-1164778.7876862134,1825812.2865578793
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10327049,4938900.932639083,1620247.7409516396,NA,NA,35,NA,0,-1211575.7052675101,1821479.5264633452
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10327053,4946917.001901032,1620247.7409516396,NA,NA,35,NA,0,-1182018.4116869837,1822743.9951826276
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10327054,4948921.019216521,1620247.7409516396,NA,NA,35,NA,0,-1174551.0950674477,1823063.9341684037
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10327055,4950925.036532007,1620247.7409516396,NA,NA,35,NA,0,-1167051.787706423,1823385.4398807155
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10332477,4946917.001901032,1618243.7236361518,NA,NA,35,NA,0,-1184266.2739186112,1820319.7735640993
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10332478,4948921.019216521,1618243.7236361518,NA,NA,35,NA,0,-1176808.4622227033,1820638.8172941313
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10332479,4950925.036532007,1618243.7236361518,NA,NA,35,NA,0,-1169318.7843182068,1820959.4196621343
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10337900,4944912.984585544,1616239.7063206644,NA,NA,35,NA,0,-1193925.2721095276,1817579.7470741083
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10337902,4948921.019216521,1616239.7063206644,NA,NA,35,NA,0,-1179059.9024411417,1818214.5200762623
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10343323,4942908.967270058,1614235.689005177,NA,NA,35,NA,0,-1203529.011560554,1814843.7985171552
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10343324,4944912.984585544,1614235.689005177,NA,NA,35,NA,0,-1196152.1212315147,1815158.034075851
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10343325,4946917.001901032,1614235.689005177,NA,NA,35,NA,0,-1188744.3930964372,1815473.774967574
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10343326,4948921.019216521,1614235.689005177,NA,NA,35,NA,0,-1181305.4400768965,1815791.0396588696
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10343327,4950925.036532007,1614235.689005177,NA,NA,35,NA,0,-1173834.8669884007,1816109.8470010988
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10348746,4940904.949954569,1612231.6716896892,NA,NA,15,NA,0,-1213078.38922465,1812111.8731464725
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10348748,4944912.984585544,1612231.6716896892,NA,NA,35,NA,0,-1198373.1904475929,1812737.1275508252
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10348750,4948921.019216521,1612231.6716896892,NA,NA,35,NA,0,-1183545.099290177,1813368.3732031446
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10348751,4950925.036532007,1612231.6716896892,NA,NA,35,NA,0,-1176084.002383014,1813686.2888027497
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10348752,4952929.0538474955,1612231.6716896892,NA,NA,35,NA,0,-1168591.006099386,1814005.758251616
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354166,4932888.88069262,1610227.6543742018,NA,NA,35,NA,0,-1244294.4716616832,1808463.7523609106
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354167,4934892.898008108,1610227.6543742018,NA,NA,35,NA,0,-1237083.3284748306,1808769.0640909602
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354171,4942908.967270058,1610227.6543742018,NA,NA,35,NA,0,-1207947.2032278439,1810004.5224986146
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354172,4944912.984585544,1610227.6543742018,NA,NA,35,NA,0,-1200588.5029492765,1810317.024735251
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354173,4946917.001901032,1610227.6543742018,NA,NA,35,NA,0,-1193199.1972930308,1810631.0171362483
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354174,4948921.019216521,1610227.6543742018,NA,NA,35,NA,0,-1185778.9040494068,1810946.517887236
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354175,4950925.036532007,1610227.6543742018,NA,NA,35,NA,0,-1178327.2330459708,1811263.5455508437
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354177,4954933.071162982,1610227.6543742018,NA,NA,35,NA,0,-1163328.1558453834,1811902.257817871
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10354180,4960945.123109445,1610227.6543742018,NA,NA,15,NA,0,-1140583.9679775818,1812872.2650656716
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10359590,4932888.88069262,1608223.6370587144,NA,NA,35,NA,0,-1246451.5496006366,1806049.5101250182
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10359598,4948921.019216521,1608223.6370587144,NA,NA,35,NA,0,-1188006.8781334471,1808525.4709060383
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10365026,4956937.08847847,1606219.6197432266,NA,NA,35,NA,0,-1160306.3613696415,1807375.5389174423
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10478901,4898820.586329332,1564135.2561179884,NA,NA,15,NA,0,-1408211.0909171288,1748427.732117832
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10484325,4898820.586329332,1562131.238802501,NA,NA,35,NA,0,-1410131.1923103274,1746042.7854920493
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10495174,4900824.60364482,1558123.2041715258,NA,NA,35,NA,0,-1407361.3103110415,1741540.5572115483
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10495175,4902828.620960306,1558123.2041715258,NA,NA,15,NA,0,-1400742.611626622,1741807.2274415584
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10500598,4900824.60364482,1556119.1868560384,NA,NA,15,NA,0,-1409274.2569974433,1739156.9812820216
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10500599,4902828.620960306,1556119.1868560384,NA,NA,15,NA,0,-1402661.8380739463,1739422.9845793762
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10522285,4882788.447805431,1548103.117594088,NA,NA,15,NA,0,-1475218.225072314,1727303.996972277
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10522286,4884792.465120919,1548103.117594088,NA,NA,15,NA,0,-1468818.5533262852,1727558.5051565692
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10527716,4896816.569013843,1546099.1002786006,NA,NA,35,NA,0,-1431870.5880453128,1726726.838122894
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10543978,4876776.395858968,1540087.048332138,NA,NA,35,NA,0,-1501560.6061122094,1717059.2707305637
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10549401,4874772.378543481,1538083.0310166501,NA,NA,35,NA,0,-1509660.265107045,1714441.3687046936
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10549402,4876776.395858968,1538083.0310166501,NA,NA,35,NA,0,-1503365.9376947512,1714689.167268043
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10554826,4876776.395858968,1536079.0137011628,NA,NA,35,NA,0,-1505167.2200614503,1712319.6988807924
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10554827,4878780.413174456,1536079.0137011628,NA,NA,35,NA,0,-1498859.137102063,1712567.7941702006
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10603640,4872768.361227993,1518042.857861775,NA,NA,15,NA,0,-1533664.5242232964,1690539.7812703473
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10609062,4868760.326597018,1516038.8405462876,NA,NA,15,NA,0,-1547798.8076204518,1687699.2545204044
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10609084,4912848.707537744,1516038.8405462876,NA,NA,15,NA,0,-1407342.4666713483,1693158.1748405774
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10668733,4882788.447805431,1493994.6500759246,NA,NA,15,NA,0,-1523421.5320915054,1663414.7644292747
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10712125,4882788.447805431,1477962.5115520242,NA,NA,15,NA,0,-1537152.0850057509,1644570.5176132538
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10712126,4884792.465120919,1477962.5115520242,NA,NA,15,NA,0,-1530935.953713025,1644804.4261003572
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10717549,4882788.447805431,1475958.4942365363,NA,NA,15,NA,0,-1538851.2310446047,1642217.6578603587
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10717550,4884792.465120919,1475958.4942365363,NA,NA,15,NA,0,-1532639.9714935003,1642451.0084360233
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10722973,4882788.447805431,1473954.476921049,NA,NA,15,NA,0,-1540546.5940047225,1639865.3863323582
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10722974,4884792.465120919,1473954.476921049,NA,NA,15,NA,0,-1534340.186917093,1640098.1805826435
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10722975,4886796.4824364055,1473954.476921049,NA,NA,15,NA,0,-1528115.5111870181,1640331.7938273454
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10728397,4882788.447805431,1471950.4596055616,NA,NA,15,NA,0,-1542238.1836803162,1637513.7014398242
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10728398,4884792.465120919,1471950.4596055616,NA,NA,15,NA,0,-1536036.6098834763,1637745.9409419764
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10728399,4886796.4824364055,1471950.4596055616,NA,NA,15,NA,0,-1529816.8115438852,1637978.99632174
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10733822,4884792.465120919,1469946.4422900737,NA,NA,15,NA,0,-1537729.2502365045,1635394.2879217106
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10733823,4886796.4824364055,1469946.4422900737,NA,NA,15,NA,0,-1531514.309976131,1635626.7870215615
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,10739246,4884792.465120919,1467942.4249745863,NA,NA,15,NA,0,-1539418.1177649722,1633043.2199353853
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,30,62.50120544433594,0,-7477559.172310196,1239885.2395785698
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,11648279,477958.38836381584,1131267.5159726795,NA,NA,33,72.63701629638672,0,-7724901.459846618,1147922.152827031
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,15,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,11729643,485974.4576257663,1101207.256240366,NA,NA,30,72.43999481201172,0,-7724088.044205454,1116932.575169093
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,11816435,502006.59614966623,1069142.9791925661,NA,NA,30,49.86975860595703,0,-7715458.321002789,1083940.6678189368
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,30,17.839576721191406,0,-8253106.154045421,735112.4925332433
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,15549554,3321658.959040636,-309620.9338628622,NA,NA,10,64.53776550292969,0,-4716924.207865091,-320262.36655713216
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,15549555,3323662.9763561245,-309620.9338628622,NA,NA,10,87.09089660644531,0,-4714305.129272044,-320274.65467099316
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,15,NA,0,-4777075.054186389,-407102.3095853751
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16042878,2800614.457013876,-491986.5095722284,NA,NA,12,NA,0,-5348663.710965831,-504978.7731008905
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16183998,2993000.1193006802,-544090.9597749049,NA,NA,12,NA,0,-5108511.25335431,-560352.0943750956
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16265429,3135285.348700296,-574151.2195072183,NA,NA,10,121.74333953857422,0,-4926639.058295468,-592884.9020070098
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,10,326.6275634765625,0,-4924103.9684829265,-592905.797484262
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16270854,3137289.3660157826,-576155.2368227057,NA,NA,10,68.28767395019531,0,-4923812.725723911,-594985.4024863085
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16292348,2732477.8682872998,-584171.3060846552,NA,NA,35,NA,0,-5417788.807449161,-599428.3413455514
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,27.284042358398438,0,-4825286.05317857,-606212.9682250386
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,35.0206184387207,0,-5924030.517929664,-639186.5753160962
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,63.213985443115234,0,-5693261.4993483275,-648990.9845183332
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,30,29.05428695678711,0,-4915175.977817019,-669901.588513471
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16466180,3261538.439576011,-648299.8601802569,NA,NA,12,NA,0,-4753381.191831269,-671443.7109945798
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16471541,3135285.348700296,-650303.8774957443,NA,NA,30,28.699291229248047,0,-4914846.4288988225,-671985.3252802775
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,35,NA,0,-4894182.482407979,-674260.6306907978
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,54.137481689453125,0,-5262451.982031957,-679241.3479253177
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16503944,2852718.9072165517,-662327.9813886695,NA,NA,30,84.93131256103516,0,-5262127.688185018,-681315.8411638488
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16504057,3079172.863866644,-662327.9813886695,NA,NA,35,NA,0,-4983560.905823573,-683822.2058542779
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,90.28765106201172,0,-6381439.355954092,-683583.0781729441
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,30,97.46797180175781,0,-5021299.917423247,-698020.9283811925
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,98.4907455444336,0,-5023458.682294507,-700079.4188334126
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,128.83837890625,0,-5020959.745766378,-700103.1129306108
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,34,56.89385223388672,0,-4978087.201970284,-717157.0538993925
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16596368,3285586.6473618615,-696396.2757519577,NA,NA,35,NA,0,-4713733.862731269,-721936.1461365593
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,12,NA,0,-6434931.783742051,-714008.6581966833
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,60.50444030761719,0,-5690715.37753053,-725296.2855478391
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,85.446014404296875,0,-5688414.552827292,-725314.7123816919
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,78.52361297607422,0,-6632094.609849626,-721119.8949786383
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,838.26580810546875,0,-5688078.637729996,-727381.1404433732
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,118.7652359008789,0,-5685777.181450534,-727399.6415732017
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,29.26016616821289,0,-5646564.074790879,-727717.2410633261
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16634233,3079172.863866644,-710424.3969603712,NA,NA,34,63.01749038696289,0,-4975250.694521805,-733836.7636129593
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16634234,3081176.8811821323,-710424.3969603712,NA,NA,34,51.346336364746094,0,-4972735.272195383,-733862.0727636107
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,132.2187957763672,0,-5957760.701214912,-727378.8380473224
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,856.0126953125,0,-5687741.749522389,-729447.693843967
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16639361,2485983.738482332,-712428.4142758586,NA,NA,33,131.97406005859375,0,-5685440.233527399,-729466.2493160615
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16639664,3093200.9850750566,-712428.4142758586,NA,NA,30,77.70416259765625,0,-4957263.91462687,-736100.5632767043
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,108.77079772949219,0,-5590234.47230774,-732313.5356461625
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,82.02446746826172,0,-5587908.088518002,-732333.0065443869
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,30,64.96330261230469,0,-4956902.96296127,-738186.7747504174
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,30,98.60157775878906,0,-5051718.666374309,-739315.3857208337
2019-08-08T14:55:40Z,2019-08-08T15:00:00Z,16650475,3019052.344402019,-716436.4489068333,NA,NA,30,58.821842193603516,0,-5049230.124082477,-739340.1051909556
