scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9395793,-2580172.0350701716,1962934.701900009,NA,NA,35,NA,0,-10652782.475395674,2063263.875478237
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9395795,-2576164.0004391964,1962934.701900009,NA,NA,35,NA,0,-10648058.845847247,2063139.2226759628
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9395796,-2574159.983123709,1962934.701900009,NA,NA,35,NA,0,-10645698.056224454,2063077.000769819
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9395797,-2572155.9658082216,1962934.701900009,NA,NA,35,NA,0,-10643337.948564872,2063014.8484375933
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9395798,-2570151.9484927338,1962934.701900009,NA,NA,35,NA,0,-10640978.52176783,2062952.765612452
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401215,-2584180.069701147,1960930.6845845217,NA,NA,35,NA,0,-10658341.42832525,2061154.878773449
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401216,-2582176.0523856594,1960930.6845845217,NA,NA,35,NA,0,-10655977.998999508,2061092.4650809802
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401217,-2580172.0350701716,1960930.6845845217,NA,NA,35,NA,0,-10653615.25584596,2061030.1211254972
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401218,-2578168.017754684,1960930.6845845217,NA,NA,35,NA,0,-10651253.197756251,2060967.8468397206
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401219,-2576164.0004391964,1960930.6845845217,NA,NA,35,NA,0,-10648891.823624045,2060905.6421564603
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401220,-2574159.983123709,1960930.6845845217,NA,NA,35,NA,0,-10646531.132345123,2060843.507008707
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401221,-2572155.9658082216,1960930.6845845217,NA,NA,35,NA,0,-10644171.122817334,2060781.4413295912
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9401222,-2570151.9484927338,1960930.6845845217,NA,NA,35,NA,0,-10641811.793940566,2060719.4450523618
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406639,-2584180.069701147,1958926.6672690338,NA,NA,35,NA,0,-10659172.996184228,2058921.3801256004
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406640,-2582176.0523856594,1958926.6672690338,NA,NA,35,NA,0,-10656809.665912496,2058859.0535252
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406641,-2580172.0350701716,1958926.6672690338,NA,NA,35,NA,0,-10654447.021598842,2058796.7965561324
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406642,-2578168.017754684,1958926.6672690338,NA,NA,35,NA,0,-10652085.062135464,2058734.6091511913
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406643,-2576164.0004391964,1958926.6672690338,NA,NA,35,NA,0,-10649723.786416678,2058672.49124336
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,35,NA,0,-10647363.193338864,2058610.442765747
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9406645,-2572155.9658082216,1958926.6672690338,NA,NA,35,NA,0,-10645003.281800443,2058548.4636515789
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412063,-2584180.069701147,1956922.6499535465,NA,NA,35,NA,0,-10660003.550213782,2056688.3107709812
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412064,-2582176.0523856594,1956922.6499535465,NA,NA,35,NA,0,-10657640.318851907,2056626.0711740435
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412065,-2580172.0350701716,1956922.6499535465,NA,NA,35,NA,0,-10655277.773234328,2056563.9011028656
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412066,-2578168.017754684,1956922.6499535465,NA,NA,35,NA,0,-10652915.912253909,2056501.800490431
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412067,-2576164.0004391964,1956922.6499535465,NA,NA,35,NA,0,-10650554.734805552,2056439.769269824
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412068,-2574159.983123709,1956922.6499535465,NA,NA,35,NA,0,-10648194.239786213,2056377.8073742597
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9412101,-2508027.4117126204,1956922.6499535465,NA,NA,15,NA,0,-10570673.647103922,2054371.5275005617
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417480,-2598208.1909095594,1954918.632638059,NA,NA,15,NA,0,-10677394.307422515,2054892.6882393563
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417488,-2582176.0523856594,1954918.632638059,NA,NA,35,NA,0,-10658469.958396502,2054393.5173609117
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417489,-2580172.0350701716,1954918.632638059,NA,NA,35,NA,0,-10656107.511331439,2054331.4340993834
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417490,-2578168.017754684,1954918.632638059,NA,NA,35,NA,0,-10653745.748690754,2054269.420191293
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417491,-2576164.0004391964,1954918.632638059,NA,NA,35,NA,0,-10651384.669369984,2054207.4755698896
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417492,-2574159.983123709,1954918.632638059,NA,NA,35,NA,0,-10649024.272266686,2054145.6001685038
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9417524,-2510031.429028108,1954918.632638059,NA,NA,15,NA,0,-10573845.285145823,2052201.7441035733
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9422912,-2582176.0523856594,1952914.6153225712,NA,NA,35,NA,0,-10659298.585124096,2052161.3914202086
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9422915,-2576164.0004391964,1952914.6153225712,NA,NA,35,NA,0,-10652213.590688257,2051975.6094784946
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9422916,-2574159.983123709,1952914.6153225712,NA,NA,35,NA,0,-10649853.291358737,2051913.8204836173
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9428371,-2512035.446343595,1950910.5980070839,NA,NA,35,NA,0,-10577847.301327467,2047803.5581578957
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9428372,-2510031.429028108,1950910.5980070839,NA,NA,35,NA,0,-10575508.34770957,2047744.029597939
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9433795,-2512035.446343595,1948906.580691596,NA,NA,35,NA,0,-10578677.216384599,2045575.2534908443
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9433796,-2510031.429028108,1948906.580691596,NA,NA,35,NA,0,-10576338.353829375,2045515.807879562
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9439219,-2512035.446343595,1946902.5633761087,NA,NA,35,NA,0,-10579506.115571335,2043347.371721204
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,33,23.44219207763672,0,-9997849.143117039,1999026.257893748
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.332368850708008,0,-9785906.238143265,1990680.770842201
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9542305,-2451914.926878969,1908826.2343818452,NA,NA,15,NA,0,-10525226.332851922,1999390.9428090057
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9542306,-2449910.9095634813,1908826.2343818452,NA,NA,15,NA,0,-10522908.105375819,1999335.0579911033
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9547727,-2455922.961509944,1906822.2170663578,NA,NA,15,NA,0,-10530675.737848807,1997285.579790736
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9547728,-2453918.9441944566,1906822.2170663578,NA,NA,15,NA,0,-10528356.365427012,1997229.6471822923
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9547729,-2451914.926878969,1906822.2170663578,NA,NA,15,NA,0,-10526037.607486917,1997173.7776732068
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9547730,-2449910.9095634813,1906822.2170663578,NA,NA,15,NA,0,-10523719.463055301,1997117.971207582
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9547731,-2447906.892247994,1906822.2170663578,NA,NA,15,NA,0,-10521401.931160668,1997062.2277296581
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,65.29560089111328,0,-9856397.83343405,1983081.1047380955
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9553151,-2455922.961509944,1904818.1997508705,NA,NA,15,NA,0,-10531485.838521361,1995068.6648089883
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9553152,-2453918.9441944566,1904818.1997508705,NA,NA,15,NA,0,-10529166.549366483,1995012.8106668848
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9553153,-2451914.926878969,1904818.1997508705,NA,NA,15,NA,0,-10526847.874523038,1994957.0195292402
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9553154,-2449910.9095634813,1904818.1997508705,NA,NA,15,NA,0,-10524529.813018296,1994901.2913402682
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9558575,-2455922.961509944,1902814.1824353826,NA,NA,15,NA,0,-10532294.932392383,1992852.1563379322
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,9558576,-2453918.9441944566,1902814.1824353826,NA,NA,15,NA,0,-10529975.726386322,1992796.3805864826
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10327129,5099222.317878086,1620247.7409516396,NA,NA,15,NA,0,-473576.0710597324,1853900.8186089853
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10332553,5099222.317878086,1618243.7236361518,NA,NA,15,NA,0,-477330.14199003385,1851361.8971510928
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10337976,5097218.300562598,1616239.7063206644,NA,NA,15,NA,0,-493329.9105074049,1848274.2747730983
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10337977,5099222.317878086,1616239.7063206644,NA,NA,15,NA,0,-481065.715574279,1848824.6045728875
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10343400,5097218.300562598,1614235.689005177,NA,NA,15,NA,0,-497005.0183958077,1845741.3559149434
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10343401,5099222.317878086,1614235.689005177,NA,NA,15,NA,0,-484782.9908625737,1846288.9271679071
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10348824,5097218.300562598,1612231.6716896892,NA,NA,15,NA,0,-500662.51540922036,1843210.009722319
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10348825,5099222.317878086,1612231.6716896892,NA,NA,15,NA,0,-488482.16316194064,1843754.8514615144
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10348826,5101226.335193573,1612231.6716896892,NA,NA,15,NA,0,-476163.8808875359,1844306.270199944
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10354248,5097218.300562598,1610227.6543742018,NA,NA,15,NA,0,-504302.58404583327,1840680.2234772642
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10354249,5099222.317878086,1610227.6543742018,NA,NA,15,NA,0,-492163.42413450923,1841222.3642049925
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10354250,5101226.335193573,1610227.6543742018,NA,NA,15,NA,0,-479887.7413698544,1841771.0065351084
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10359672,5097218.300562598,1608223.6370587144,NA,NA,15,NA,0,-507925.4034902769,1838151.9846684963
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10359673,5099222.317878086,1608223.6370587144,NA,NA,15,NA,0,-495826.96189200034,1838691.4523698853
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10359674,5101226.335193573,1608223.6370587144,NA,NA,15,NA,0,-483593.3789078191,1839237.347671081
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10359675,5103230.352509061,1608223.6370587144,NA,NA,15,NA,0,-471220.08289215656,1839789.8860285447
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10365096,5097218.300562598,1606219.6197432266,NA,NA,15,NA,0,-511531.14969706605,1835625.2809863824
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10365097,5099222.317878086,1606219.6197432266,NA,NA,15,NA,0,-499472.9610874045,1836162.1031424892
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10365098,5101226.335193573,1606219.6197432266,NA,NA,15,NA,0,-487280.9875087333,1836705.2802542595
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10365099,5103230.352509061,1606219.6197432266,NA,NA,15,NA,0,-474950.73440057365,1837255.0238624166
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10370520,5097218.300562598,1604215.6024277392,NA,NA,15,NA,0,-515119.99547212286,1833100.1003180062
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10370521,5099222.317878086,1604215.6024277392,NA,NA,15,NA,0,-503101.6030029973,1833634.3039185856
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10370522,5101226.335193573,1604215.6024277392,NA,NA,15,NA,0,-490950.75756707106,1834174.7911543336
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10370523,5103230.352509061,1604215.6024277392,NA,NA,15,NA,0,-478663.0397751434,1834721.7697499993
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10375944,5097218.300562598,1602211.5851122518,NA,NA,15,NA,0,-518692.11055036075,1830576.4307425164
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10375945,5099222.317878086,1602211.5851122518,NA,NA,15,NA,0,-506713.0656369946,1831108.0422981926
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10375946,5101226.335193573,1602211.5851122518,NA,NA,15,NA,0,-494602.8759576629,1831645.867458715
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10375947,5103230.352509061,1602211.5851122518,NA,NA,15,NA,0,-482357.1954441175,1832190.1102291842
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10375948,5105234.369824549,1602211.5851122518,NA,NA,15,NA,0,-469971.4331911914,1832740.9860834763
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10381368,5097218.300562598,1600207.567796764,NA,NA,15,NA,0,-522247.6616725274,1828054.2605264415
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10381369,5099222.317878086,1600207.567796764,NA,NA,15,NA,0,-510307.523785395,1828583.3060806778
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10381370,5101226.335193573,1600207.567796764,NA,NA,15,NA,0,-498237.5261270854,1829118.4964670478
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10381371,5103230.352509061,1600207.567796764,NA,NA,15,NA,0,-486033.39415725897,1829660.0320643813
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10381372,5105234.369824549,1600207.567796764,NA,NA,15,NA,0,-473690.6141884516,1830208.124438624
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10386792,5097218.300562598,1598203.5504812766,NA,NA,15,NA,0,-525786.812658588,1825533.5781192738
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10386793,5099222.317878086,1598203.5504812766,NA,NA,15,NA,0,-513885.14912297874,1826060.0832598603
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10386794,5101226.335193573,1598203.5504812766,NA,NA,15,NA,0,-501854.8881802575,1826592.6656860558
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10386795,5103230.352509061,1598203.5504812766,NA,NA,15,NA,0,-489691.82508224,1827131.522240749
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10386796,5105234.369824549,1598203.5504812766,NA,NA,15,NA,0,-477391.5214472909,1827676.8606812148
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10392216,5097218.300562598,1596199.5331657892,NA,NA,15,NA,0,-529309.7244785193,1823014.3721491832
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10392217,5099222.317878086,1596199.5331657892,NA,NA,15,NA,0,-517446.11028016254,1823538.3620194048
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10392218,5101226.335193573,1596199.5331657892,NA,NA,15,NA,0,-505455.1389652333,1824068.3628244584
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10392219,5103230.352509061,1596199.5331657892,NA,NA,15,NA,0,-493332.6738969922,1824604.5679586972
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10392220,5105234.369824549,1596199.5331657892,NA,NA,15,NA,0,-481074.35014858126,1825147.1814668016
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10392221,5107238.387140036,1596199.5331657892,NA,NA,15,NA,0,-468675.55647226225,1825696.4188841407
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10397639,5095214.283247111,1594195.5158503014,NA,NA,15,NA,0,-544520.262306913,1819980.897483742
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10397640,5097218.300562598,1594195.5158503014,NA,NA,15,NA,0,-532816.5553218804,1820496.6314188098
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10397641,5099222.317878086,1594195.5158503014,NA,NA,15,NA,0,-520990.5729191393,1821018.1307281991
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10397642,5101226.335193573,1594195.5158503014,NA,NA,15,NA,0,-509038.4521565188,1821545.57578792
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10397644,5105234.369824549,1594195.5158503014,NA,NA,15,NA,0,-484739.29182555934,1822619.0736748942
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10397645,5107238.387140036,1594195.5158503014,NA,NA,15,NA,0,-472383.42511975224,1823165.538561229
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10403064,5097218.300562598,1592191.498534814,NA,NA,15,NA,0,-536307.4606646376,1817980.3449011943
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10403065,5099222.317878086,1592191.498534814,NA,NA,15,NA,0,-524518.6998059101,1818499.3779360391
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10403066,5101226.335193573,1592191.498534814,NA,NA,15,NA,0,-512604.99833278183,1819024.2926744514
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10403068,5105234.369824549,1592191.498534814,NA,NA,15,NA,0,-488386.5344598431,1820092.5244032005
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10403069,5107238.387140036,1592191.498534814,NA,NA,15,NA,0,-476073.09031204117,1820636.246120581
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10408488,5097218.300562598,1590187.4812193266,NA,NA,15,NA,0,-539782.5933335266,1815465.501735913
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10408489,5099222.317878086,1590187.4812193266,NA,NA,15,NA,0,-528030.6508807447,1815982.0923693837
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10408492,5105234.369824549,1590187.4812193266,NA,NA,15,NA,0,-492016.2625713306,1817567.5209623524
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10408493,5107238.387140036,1590187.4812193266,NA,NA,15,NA,0,-479744.746024764,1818108.5283324257
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10413913,5099222.317878086,1588183.4639038388,NA,NA,15,NA,0,-531526.5833271013,1813466.2629271613
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10413915,5103230.352509061,1588183.4639038388,NA,NA,15,NA,0,-507723.8444217508,1814512.0574922164
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10413916,5105234.369824549,1588183.4639038388,NA,NA,15,NA,0,-495628.65730863565,1815044.0508704602
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10413917,5107238.387140036,1588183.4639038388,NA,NA,15,NA,0,-483398.5826161104,1815582.3721884077
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10419336,5097218.300562598,1586179.4465883514,NA,NA,15,NA,0,-546686.1390885048,1810440.102830258
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10419337,5099222.317878086,1586179.4465883514,NA,NA,15,NA,0,-535006.6516371077,1810951.8786768578
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10419340,5105234.369824549,1586179.4465883514,NA,NA,15,NA,0,-499223.89653379883,1812522.1018481087
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10424760,5097218.300562598,1584175.4292728635,NA,NA,15,NA,0,-550114.8451400646,1807929.5261677436
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10424761,5099222.317878086,1584175.4292728635,NA,NA,15,NA,0,-538471.0076765387,1808438.9288505444
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10424763,5103230.352509061,1584175.4292728635,NA,NA,15,NA,0,-514818.52275037224,1809474.8176674729
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10430184,5097218.300562598,1582171.4119573762,NA,NA,15,NA,0,-553528.36456556,1805420.3510061696
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10430186,5101226.335193573,1582171.4119573762,NA,NA,15,NA,0,-530191.9870652391,1806440.0322733372
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10430187,5103230.352509061,1582171.4119573762,NA,NA,15,NA,0,-518341.22076607594,1806958.4107853433
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10430188,5105234.369824549,1582171.4119573762,NA,NA,15,NA,0,-506363.6039602982,1807482.7188770433
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10430190,5109242.404455524,1582171.4119573762,NA,NA,15,NA,0,-482011.16194932756,1808549.8950233068
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10430191,5111246.42177101,1582171.4119573762,NA,NA,15,NA,0,-469627.42553247634,1809093.175615154
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435609,5099222.317878086,1580167.3946418888,NA,NA,15,NA,0,-545353.1776424034,1803417.2901990763
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435610,5101226.335193573,1580167.3946418888,NA,NA,15,NA,0,-533661.3493582045,1803927.5329603746
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435611,5103230.352509061,1580167.3946418888,NA,NA,15,NA,0,-521847.7066395485,1804443.4641888437
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435612,5105234.369824549,1580167.3946418888,NA,NA,15,NA,0,-509908.41218865284,1804965.2613379504
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435613,5107238.387140036,1580167.3946418888,NA,NA,15,NA,0,-497839.4234793267,1805493.1113311057
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435614,5109242.404455524,1580167.3946418888,NA,NA,15,NA,0,-485636.47705754946,1806027.2112854559
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10435615,5111246.42177101,1580167.3946418888,NA,NA,15,NA,0,-473295.07126640633,1806567.7693081677
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10441034,5101226.335193573,1578163.377326401,NA,NA,15,NA,0,-537115.0581809024,1801416.4592702852
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10441035,5103230.352509061,1578163.377326401,NA,NA,15,NA,0,-525338.1383463771,1801929.9667940943
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10441038,5109242.404455524,1578163.377326401,NA,NA,15,NA,0,-489244.40698303416,1803506.0544036343
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10441039,5111246.42177101,1578163.377326401,NA,NA,15,NA,0,-476944.839544121,1804043.9183372802
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10446456,5097218.300562598,1576159.3600109136,NA,NA,15,NA,0,-563679.1965241706,1797901.1344208403
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10446459,5103230.352509061,1576159.3600109136,NA,NA,15,NA,0,-528812.6711500192,1799417.9076859043
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10446464,5113250.439086499,1576159.3600109136,NA,NA,15,NA,0,-468178.3901803525,1802063.3334391986
2019-08-18T06:15:45Z,2019-08-18T06:00:00Z,10451880,5097218.300562598,1574155.3426954262,NA,NA,15,NA,0,-567033.3515969742,1795397.465870348
