scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6905828,-3279574.0781753235,2882778.6497087902,NA,NA,35,NA,0,-11064436.35554285,3197752.219189745
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6911252,-3279574.0781753235,2880774.632393303,NA,NA,35,NA,0,-11065698.569041569,3195155.433787407
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6911255,-3273562.026228861,2880774.632393303,NA,NA,35,NA,0,-11057136.878108537,3194614.817815833
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6911256,-3271558.008913373,2880774.632393303,NA,NA,35,NA,0,-11054286.521128636,3194435.1042057904
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6911257,-3269553.9915978857,2880774.632393303,NA,NA,35,NA,0,-11051437.92675379,3194255.635609504
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6911258,-3267549.9742823984,2880774.632393303,NA,NA,35,NA,0,-11048591.090572419,3194076.4115238995
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6911259,-3265545.9569669105,2880774.632393303,NA,NA,35,NA,0,-11045746.008189315,3193897.431447793
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6916679,-3273562.026228861,2878770.6150778155,NA,NA,35,NA,0,-11058399.590537,3192019.9118660344
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6916680,-3271558.008913373,2878770.6150778155,NA,NA,35,NA,0,-11055549.793923602,3191840.4797866154
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6916681,-3269553.9915978857,2878770.6150778155,NA,NA,35,NA,0,-11052701.75796821,3191661.2921962594
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6916682,-3267549.9742823984,2878770.6150778155,NA,NA,35,NA,0,-11049855.478267802,3191482.34859353
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,6916683,-3265545.9569669105,2878770.6150778155,NA,NA,35,NA,0,-11047010.950435631,3191303.6484787893
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,34,22.10060691833496,0,-8016908.119022324,2933548.0669586267
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8213194,-2914842.926756591,2399810.476676293,NA,NA,35,NA,0,-10856102.38813463,2577195.789932015
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8213195,-2912838.9094411037,2399810.476676293,NA,NA,35,NA,0,-10853570.851195991,2577094.144172349
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8218617,-2916846.9440720784,2397806.4593608053,NA,NA,35,NA,0,-10859676.627599759,2574931.2550324495
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8218618,-2914842.926756591,2397806.4593608053,NA,NA,35,NA,0,-10857144.296280302,2574829.631339141
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,35,NA,0,-10858185.077871878,2572464.1028182823
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,92.4704818725586,0,-10199983.290091135,2438242.313621655
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.611183166503906,0,-9860422.720684562,1989792.848842219
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,40.2833137512207,0,-9856397.83343405,1983081.1047380955
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11881507,469942.3191018654,1045094.7714067148,NA,NA,35,NA,0,-7753234.997167077,1059121.918478195
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11881508,471946.3364173537,1045094.7714067148,NA,NA,35,NA,0,-7751217.635213401,1059126.456781549
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11881509,473950.3537328411,1045094.7714067148,NA,NA,35,NA,0,-7749200.191400032,1059131.014595651
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11881510,475954.37104832847,1045094.7714067148,NA,NA,35,NA,0,-7747182.665388834,1059135.5919230585
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11886931,469942.3191018654,1043090.7540912274,NA,NA,35,NA,0,-7753686.055816941,1057061.2421857263
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11886932,471946.3364173537,1043090.7540912274,NA,NA,35,NA,0,-7751668.720399212,1057065.7711070876
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11886933,473950.3537328411,1043090.7540912274,NA,NA,35,NA,0,-7749651.303148168,1057070.3194988386
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11886934,475954.37104832847,1043090.7540912274,NA,NA,35,NA,0,-7747633.803725723,1057074.8873635272
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11892354,467938.301786378,1041086.73677574,NA,NA,35,NA,0,-7756153.433312392,1054996.2411130122
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11892355,469942.3191018654,1041086.73677574,NA,NA,35,NA,0,-7754136.205845362,1055000.741228978
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11892356,471946.3364173537,1041086.73677574,NA,NA,35,NA,0,-7752118.896909272,1055005.260772451
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11892357,473950.3537328411,1041086.73677574,NA,NA,35,NA,0,-7750101.506166183,1055009.7997459758
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11892358,475954.37104832847,1041086.73677574,NA,NA,35,NA,0,-7748084.033278064,1055014.3581520861
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11897777,465934.28447089065,1039082.7194602527,NA,NA,35,NA,0,-7758619.76853589,1052931.4530516102
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11897778,467938.301786378,1039082.7194602527,NA,NA,35,NA,0,-7756602.64857504,1052935.924449434
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11897779,469942.3191018654,1039082.7194602527,NA,NA,35,NA,0,-7754585.447509132,1052940.4152319399
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11897780,471946.3364173537,1039082.7194602527,NA,NA,35,NA,0,-7752568.165000383,1052944.9254016364
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11897781,473950.3537328411,1039082.7194602527,NA,NA,35,NA,0,-7750550.800710904,1052949.4549610463
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11897782,475954.37104832847,1039082.7194602527,NA,NA,35,NA,0,-7748533.354302696,1052954.0039127138
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11903201,465934.28447089065,1037078.7021447653,NA,NA,15,NA,0,-7759068.049423486,1050871.3202570206
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11903202,467938.301786378,1037078.7021447653,NA,NA,15,NA,0,-7757050.95578343,1050875.7823657552
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11903203,469942.3191018654,1037078.7021447653,NA,NA,15,NA,0,-7755033.781064439,1050880.2638188652
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11903204,471946.3364173537,1037078.7021447653,NA,NA,15,NA,0,-7753016.524928759,1050884.764618868
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11903205,473950.3537328411,1037078.7021447653,NA,NA,15,NA,0,-7750999.187038558,1050889.2847682736
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11908625,465934.28447089065,1035074.6848292779,NA,NA,15,NA,0,-7759515.422566545,1048811.3616627713
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11908626,467938.301786378,1035074.6848292779,NA,NA,15,NA,0,-7757498.355193152,1048815.8144864533
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11908627,469942.3191018654,1035074.6848292779,NA,NA,15,NA,0,-7755481.206766877,1048820.2866142348
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11908628,471946.3364173537,1035074.6848292779,NA,NA,15,NA,0,-7753463.976950022,1048824.7780486192
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,11984391,125251.34083800856,1007018.4424124518,NA,NA,15,NA,0,-8107628.257703816,1019525.8462745637
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12087539,309620.9338628622,968942.1134181889,NA,NA,15,NA,0,-7930817.430859554,980659.6546586307
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12092963,309620.9338628622,966938.0961027015,NA,NA,15,NA,0,-7931232.253367458,978605.9891612007
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12098387,309620.9338628622,964934.0787872132,NA,NA,15,NA,0,-7931646.180710972,976552.4846283125
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12098388,311624.9511783505,964934.0787872132,NA,NA,15,NA,0,-7929635.224318304,976555.2246325738
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12098389,313628.96849383786,964934.0787872132,NA,NA,35,NA,0,-7927624.213695248,976557.9823929652
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12098390,315632.98580932524,964934.0787872132,NA,NA,35,NA,0,-7925613.148512167,976560.7579110126
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12098395,325653.07238676306,964934.0787872132,NA,NA,35,NA,0,-7915556.992654709,976574.9019201036
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12098396,327657.08970225044,964934.0787872132,NA,NA,35,NA,0,-7913545.593185501,976577.784016638
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12103811,309620.9338628622,962930.0614717258,NA,NA,15,NA,0,-7932059.2131234845,974499.1406932997
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12103812,311624.9511783505,962930.0614717258,NA,NA,15,NA,0,-7930048.279313776,974501.8746312928
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12103813,313628.96849383786,962930.0614717258,NA,NA,35,NA,0,-7928037.291294575,974504.6262860913
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12103814,315632.98580932524,962930.0614717258,NA,NA,35,NA,0,-7926026.248736288,974507.3956592218
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12103819,325653.07238676306,962930.0614717258,NA,NA,35,NA,0,-7915970.206318191,974521.5083537264
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12103820,327657.08970225044,962930.0614717258,NA,NA,35,NA,0,-7913958.829600205,974524.3840693157
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109235,309620.9338628622,960926.0441562384,NA,NA,15,NA,0,-7932471.35083782,972445.956989705
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109236,311624.9511783505,960926.0441562384,NA,NA,15,NA,0,-7930460.439561774,972448.6848638692
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109237,313628.96849383786,960926.0441562384,NA,NA,35,NA,0,-7928449.474097084,972451.4304155355
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109238,315632.98580932524,960926.0441562384,NA,NA,35,NA,0,-7926438.454114193,972454.193646225
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109239,317637.0031248126,960926.0441562384,NA,NA,35,NA,0,-7924427.379283486,972456.9745574576
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109243,325653.07238676306,960926.0441562384,NA,NA,35,NA,0,-7916382.524887734,972468.2750387535
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109244,327657.08970225044,960926.0441562384,NA,NA,35,NA,0,-7914371.170871273,972471.1443759709
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12109245,329661.1070177378,960926.0441562384,NA,NA,35,NA,0,-7912359.760027846,972474.0314030993
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114660,311624.9511783505,958922.0268407511,NA,NA,35,NA,0,-7930871.705294566,970395.6549640765
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114661,313628.96849383786,958922.0268407511,NA,NA,35,NA,0,-7928860.762335054,970398.3944150626
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114662,315632.98580932524,958922.0268407511,NA,NA,35,NA,0,-7926849.764878183,970401.1515057741
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114663,317637.0031248126,958922.0268407511,NA,NA,35,NA,0,-7924838.712594368,970403.9262377388
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114664,319641.0204403,958922.0268407511,NA,NA,35,NA,0,-7922827.605153965,970406.718612485
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114665,321645.0377557874,958922.0268407511,NA,NA,35,NA,0,-7920816.4422272565,970409.5286315583
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114666,323649.0550712757,958922.0268407511,NA,NA,35,NA,0,-7918805.223484456,970412.3562965099
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114667,325653.07238676306,958922.0268407511,NA,NA,35,NA,0,-7916793.948595717,970415.2016088992
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12114668,327657.08970225044,958922.0268407511,NA,NA,35,NA,0,-7914782.617231105,970418.0645703089
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120084,311624.9511783505,956918.0095252637,NA,NA,35,NA,0,-7931282.076743865,968342.7845658786
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120085,313628.96849383786,956918.0095252637,NA,NA,35,NA,0,-7929271.156240215,968345.5179186345
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120086,315632.98580932524,956918.0095252637,NA,NA,35,NA,0,-7927260.181259995,968348.268871832
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120087,317637.0031248126,956918.0095252637,NA,NA,35,NA,0,-7925249.151473659,968351.0374270024
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12125510,315632.98580932524,954913.9922097763,NA,NA,35,NA,0,-7927669.7034908105,966295.5453785725
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12125511,317637.0031248126,954913.9922097763,NA,NA,35,NA,0,-7925658.696152552,966298.3077594206
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,35,NA,0,-7923647.633699388,966301.0877044962
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12130936,319641.0204403,952909.974894288,NA,NA,35,NA,0,-7924056.306827971,964248.5106033498
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12130939,325653.07238676306,952909.974894288,NA,NA,35,NA,0,-7918022.8528656475,964256.936970468
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12136360,319641.0204403,950905.9575788006,NA,NA,35,NA,0,-7924464.086167423,962196.0919168267
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12136361,321645.0377557874,950905.9575788006,NA,NA,35,NA,0,-7922453.013100776,962198.8769294188
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12136362,323649.0550712757,950905.9575788006,NA,NA,35,NA,0,-7920441.884301507,962201.6794308188
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,35,NA,0,-7918430.699439918,962204.49942257
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,35,NA,0,-7912803.825323017,960160.7656575874
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12141791,333669.14164871257,948901.9402633132,NA,NA,35,NA,0,-7910792.435380123,960163.6491455969
2019-08-01T05:15:34Z,2019-08-01T05:00:00Z,12141792,335673.1589642009,948901.9402633132,NA,NA,35,NA,0,-7908780.987746323,960166.5500925923
