scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,21.894325256347656,0,-6621014.87983724,-478285.1979853271
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,33,23.504776000976562,0,-6077405.656463755,-480491.15437824844
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,22.54985237121582,0,-6075189.7210229365,-480501.3480534828
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,20.89525032043457,0,-6064103.295354186,-480552.4924934095
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,30.112272262573242,0,-6117000.15352072,-482355.48943339684
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,48.31044006347656,0,-5250054.415549287,-503539.6768684158
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16037496,2884783.1842643525,-489982.49225674104,NA,NA,30,49.819305419921875,0,-5247627.905538063,-503555.25539459795
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,79.214202880859375,0,-5646861.85056174,-509368.2730232296
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16070240,3285586.6473618615,-502006.59614966623,NA,NA,13,101.75785827636719,0,-4743829.703602939,-519509.28383881645
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,24.343935012817383,0,-6175634.81118685,-529118.25790866
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,34,19.636226654052734,0,-7419406.892290132,-532927.0285492603
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,53.794437408447266,0,-5345831.701566818,-548327.9619661036
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16172935,2562136.3964708587,-540082.9251439301,NA,NA,35,NA,0,-5623165.847494132,-552699.3941165532
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,76.136474609375,0,-6229690.761867262,-553398.0581285966
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,80.59699249267578,0,-6198552.579041195,-557645.1834183388
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,74.82203674316406,0,-6232813.3062346075,-563610.105860034
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,18.76495361328125,0,-6214303.095778618,-571888.3500067517
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,31.602008819580078,0,-5435065.48848447,-576605.1276644549
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,98.71650695800781,0,-5635711.1415750515,-581432.0043014133
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,106.21100616455078,0,-5637757.020517117,-583477.0685332909
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,244.6787872314453,0,-5635441.317971463,-583492.3087661127
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,33.92449951171875,0,-5695576.926031621,-599560.8576595393
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,155.56495666503906,0,-5122369.739437475,-603745.7360011815
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,20.35927963256836,0,-6129621.176322729,-598962.310047262
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16308688,2868751.0457404526,-590183.3580311183,NA,NA,34,22.217992782592773,0,-5253803.624820844,-606855.7508768705
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16308843,3179373.729641022,-590183.3580311183,NA,NA,10,117.63906860351562,0,-4868277.44023994,-610002.3157096452
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16314267,3179373.729641022,-592187.3753466057,NA,NA,10,130.21731567382812,0,-4867976.180768652,-612084.385507691
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16314268,3181377.7469565086,-592187.3753466057,NA,NA,10,118.13793182373047,0,-4865419.54159396,-612106.4598657672
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,22.47667694091797,0,-6744436.043265382,-614352.862457658
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,36.2686653137207,0,-5942569.022629826,-634958.3813656658
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,41.305660247802734,0,-6366308.183263698,-638622.0925323544
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,185.4661407470703,0,-6388627.913480206,-648735.7549315981
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,406.261962890625,0,-6386470.594092309,-648747.3202926989
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,39.23036575317383,0,-5743141.964953064,-652754.6069592006
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,27.288803100585938,0,-4977438.05690332,-658932.4780974721
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,244.71432495117188,0,-6388339.376896027,-650784.0001112056
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,403.4784851074219,0,-6386182.022408355,-650795.6029068062
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,46.96409225463867,0,-5532187.442295722,-656370.8587783821
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,61.138057708740234,0,-5921373.651760597,-657700.2040505847
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,30,21.8603572845459,0,-5778480.798859933,-660739.8973947604
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,96.37641143798828,0,-6385997.878900721,-667173.8853710797
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,34,17.767061233520508,0,-5885790.062747239,-670278.915065081
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,26.836769104003906,0,-5954847.238248734,-673920.351659867
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,86.45469665527344,0,-6395887.908834258,-673262.065027752
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,47.20690155029297,0,-5902893.634662502,-676331.3392363547
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16509387,2890795.2362108156,-664331.9987041568,NA,NA,10,39.979557037353516,0,-5215678.7096323455,-683792.7408389059
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,23.138437271118164,0,-6171228.730652106,-678679.9290182366
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,78.76500701904297,0,-6388517.610389123,-679446.7414390754
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,62.595523834228516,0,-6144235.627960159,-682953.0977858466
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,23.7406005859375,0,-5923516.187270015,-688529.3664647709
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16541762,2552116.309893421,-676356.102597083,NA,NA,30,23.412738800048828,0,-5615115.402587579,-692877.1011833391
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,137.7525634765625,0,-6102996.1192817455,-693483.2973371977
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,114.94536590576172,0,-6100786.893766884,-693497.7234722568
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,126.108154296875,0,-6098577.229491546,-693512.1664397914
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,57.616920471191406,0,-5911331.518194333,-694786.6119659687
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16558251,2986988.067354217,-682368.1545435451,NA,NA,33,35.08171844482422,0,-5094876.356832001,-703563.3735294894
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,23.296884536743164,0,-4557063.990871695,-711061.777878168
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,170.52748107910156,0,-6101737.847293424,-701707.2472254601
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,107.14591979980469,0,-6101420.923962763,-703763.5296434136
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16579616,2323658.3359278413,-690384.2238054955,NA,NA,30,24.271825790405273,0,-5873681.5352571895,-705347.4650623513
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,25.638975143432617,0,-4624935.577403538,-718700.9773707713
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,49.8723030090332,0,-6899319.974889001,-703498.309404297
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,32.8399658203125,0,-6418988.544058896,-705904.2670737676
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16590359,2113236.51780165,-694392.2584364703,NA,NA,30,20.968364715576172,0,-6107410.237531997,-707832.3501758352
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,41.30128860473633,0,-5722892.893838446,-710602.3017762366
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16595801,2149308.8294804255,-696396.2757519577,NA,NA,30,103.39250183105469,0,-6067274.321714667,-710156.5875754233
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16601162,2023055.7386047104,-698400.293067445,NA,NA,30,33.968284606933594,0,-6205701.796556088,-711298.4830847188
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,111.68608856201172,0,-6069168.77761374,-712198.9484573794
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,129.12319946289062,0,-6066952.93897974,-712214.0145270693
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,33.44107437133789,0,-6205382.277504334,-713353.3036801454
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,30,109.01940155029297,0,-5894609.695830937,-715488.578082437
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,91.277618408203125,0,-5892356.796665043,-715505.0904921546
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,163.5377197265625,0,-5815454.520542602,-716077.5847984445
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,48.83444595336914,0,-5878501.405380812,-717666.1831743509
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16612184,2371754.751499542,-702408.3276984207,NA,NA,33,104.24015045166016,0,-5817396.053041791,-718123.422896333
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16612185,2373758.7688150294,-702408.3276984207,NA,NA,30,145.79273986816406,0,-5815125.605302423,-718140.6215474606
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,29.67693328857422,0,-6096641.7783022085,-720233.0924140709
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,35.591041564941406,0,-4590452.581908075,-733722.0849210372
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,58.33472442626953,0,-6175274.450314222,-723815.870548649
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,27.89162254333496,0,-6631777.108379875,-723168.0904436267
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16644978,2872759.0803714273,-714432.4315913459,NA,NA,30,327.41253662109375,0,-5229081.817845682,-735523.2143781577
2019-08-13T21:15:42Z,2019-08-13T21:00:00Z,16644979,2874763.0976869147,-714432.4315913459,NA,NA,30,558.1878662109375,0,-5226651.580535783,-735546.0757752855
