scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,8940115,-2704421.108630399,2131272.1564009623,NA,NA,15,NA,0,-10727569.72450867,2257002.1176919863
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,8940116,-2702417.091314912,2131272.1564009623,NA,NA,15,NA,0,-10725152.754250256,2256927.0475242827
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,8940117,-2700413.073999424,2131272.1564009623,NA,NA,15,NA,0,-10722736.564185522,2256852.0617098617
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,8940118,-2698409.0566839366,2131272.1564009623,NA,NA,15,NA,0,-10720321.153000534,2256777.160158059
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,52.749568939208984,0,-9860422.720684562,1989792.848842219
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,42.67539596557617,0,-9856397.83343405,1983081.1047380955
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,64.96041107177734,0,-7642442.912678552,1305854.3407751636
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12190963,1047099.3059622776,930865.784423925,NA,NA,15,NA,0,-7192229.296334301,943811.1940958353
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12190964,1049103.323277765,930865.784423925,NA,NA,15,NA,0,-7190175.779844127,943820.3014590854
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12196388,1049103.323277765,928861.7671084376,NA,NA,15,NA,0,-7190583.35332862,941764.7091273232
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12201811,1047099.3059622776,926857.7497929502,NA,NA,15,NA,0,-7193043.466505648,939700.2070608799
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12201812,1049103.323277765,926857.7497929502,NA,NA,15,NA,0,-7190990.013786236,939709.2727613028
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12207235,1047099.3059622776,924853.7324774629,NA,NA,15,NA,0,-7193449.182392726,937644.9471120064
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12207236,1049103.323277765,924853.7324774629,NA,NA,15,NA,0,-7191395.76144821,937653.9919933821
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12212658,1045095.2886467902,922849.7151619755,NA,NA,15,NA,0,-7195907.192283605,935580.8364583654
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12212659,1047099.3059622776,922849.7151619755,NA,NA,15,NA,0,-7193853.985788431,935589.8423855942
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12218081,1043091.2713313028,920845.6978464881,NA,NA,15,NA,0,-7198364.044402559,933516.9402774735
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12218082,1045095.2886467902,920845.6978464881,NA,NA,15,NA,0,-7196311.05182621,933525.9073479167
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12223505,1043091.2713313028,918841.6805309998,NA,NA,15,NA,0,-7198766.960504237,931462.1863577841
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12228927,1039083.2367003271,916837.6632155124,NA,NA,15,NA,0,-7203274.279090947,929389.7892445776
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12228928,1041087.2540158154,916837.6632155124,NA,NA,15,NA,0,-7201221.712763517,929398.6788930784
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12234350,1037079.2193848398,914833.645900025,NA,NA,15,NA,0,-7205727.663539265,927326.5333490558
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12234351,1039083.2367003271,914833.645900025,NA,NA,15,NA,0,-7203675.309543348,927335.3844321491
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12239770,1029063.1501228893,912829.6285845377,NA,NA,15,NA,0,-7214335.240499645,925237.1593900097
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12239772,1033071.184753865,912829.6285845377,NA,NA,15,NA,0,-7210231.855901657,925254.6951271999
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12239773,1035075.2020693524,912829.6285845377,NA,NA,15,NA,0,-7208179.893973436,925263.4898392381
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12239774,1037079.2193848398,912829.6285845377,NA,NA,15,NA,0,-7206127.7517813295,925272.3024538049
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12245193,1027059.1328074019,910825.6112690503,NA,NA,15,NA,0,-7216785.686534086,923174.4425790841
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12245194,1029063.1501228893,910825.6112690503,NA,NA,15,NA,0,-7214734.294006083,923183.1632705505
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12245195,1031067.1674383776,910825.6112690503,NA,NA,15,NA,0,-7212682.722398548,923191.9018073154
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12245196,1033071.184753865,910825.6112690503,NA,NA,15,NA,0,-7210630.971328675,923200.6581945146
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12245197,1035075.2020693524,910825.6112690503,NA,NA,15,NA,0,-7208579.040413398,923209.4324373043
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12245198,1037079.2193848398,910825.6112690503,NA,NA,15,NA,0,-7206526.929269418,923218.2245408412
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12250617,1027059.1328074019,908821.593953562,NA,NA,35,NA,0,-7217183.798968676,921120.619380418
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12250618,1029063.1501228893,908821.593953562,NA,NA,35,NA,0,-7215132.4372759,921129.3197357804
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12256038,1021047.0808609398,906817.5766380746,NA,NA,15,NA,0,-7223733.924019742,919041.0148319231
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12256039,1023051.0981764272,906817.5766380746,NA,NA,15,NA,0,-7221683.127825239,919049.6416039815
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12256040,1025055.1154919146,906817.5766380746,NA,NA,15,NA,0,-7219632.153767601,919058.286122657
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12256041,1027059.1328074019,906817.5766380746,NA,NA,35,NA,0,-7217581.001464861,919066.9483930263
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12261463,1023051.0981764272,904813.5593225872,NA,NA,15,NA,0,-7222079.359331635,916996.1629782717
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,12261464,1025055.1154919146,904813.5593225872,NA,NA,15,NA,0,-7220028.415894919,917004.7872599239
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,70.709442138671875,0,-8706241.017792275,-222826.42755659763
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15869082,2343698.509082717,-427857.9554766277,NA,NA,35,NA,0,-5885207.884276386,-436338.85925244895
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15869083,2345702.5263982043,-427857.9554766277,NA,NA,35,NA,0,-5882950.570899456,-436349.0482540015
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15874505,2341694.4917672295,-429861.97279211506,NA,NA,35,NA,0,-5887265.621799308,-438377.61171330913
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15874506,2343698.509082717,-429861.97279211506,NA,NA,35,NA,0,-5885008.784860708,-438387.83781597
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15874507,2345702.5263982043,-429861.97279211506,NA,NA,35,NA,0,-5882751.43952535,-438398.07523537445
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15879928,2339690.474451741,-431865.99010760244,NA,NA,35,NA,0,-5889321.976943617,-440416.3525270169
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15879929,2341694.4917672295,-431865.99010760244,NA,NA,35,NA,0,-5887065.615644179,-440426.6156413595
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15879930,2343698.509082717,-431865.99010760244,NA,NA,35,NA,0,-5884808.746638744,-440436.8901179869
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15885352,2339690.474451741,-433870.0074230898,NA,NA,35,NA,0,-5889121.064190876,-442465.3822045376
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15885353,2341694.4917672295,-433870.0074230898,NA,NA,35,NA,0,-5886864.670716488,-442475.69364902185
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15885354,2343698.509082717,-433870.0074230898,NA,NA,35,NA,0,-5884607.769491613,-442486.0165094783
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15890777,2341694.4917672295,-435874.0247385772,NA,NA,35,NA,0,-5886662.786896837,-444524.8460873265
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15901628,2347706.5437136916,-439882.0593695529,NA,NA,15,NA,0,-5879483.6791054625,-448654.81463985797
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15907052,2347706.5437136916,-441886.07668504026,NA,NA,15,NA,0,-5879278.879260685,-450704.3379099173
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15972151,2369750.7341840547,-465934.28447089065,NA,NA,35,NA,0,-5851871.044976487,-475427.80193332484
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15972152,2371754.751499542,-465934.28447089065,NA,NA,35,NA,0,-5849606.410752722,-475439.07312536304
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15993859,2393798.941969905,-473950.3537328411,NA,NA,35,NA,0,-5823783.923996039,-483771.04827451333
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15993860,2395802.9592853924,-473950.3537328411,NA,NA,35,NA,0,-5821512.8586487705,-483782.6689685993
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15993861,2397806.9766008807,-473950.3537328411,NA,NA,15,NA,0,-5819241.264337887,-483794.30240400246
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999282,2391794.9246544177,-475954.37104832847,NA,NA,35,NA,0,-5825832.87272641,-485811.3865894718
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999283,2393798.941969905,-475954.37104832847,NA,NA,35,NA,0,-5823562.298888979,-485823.0445162519
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999284,2395802.9592853924,-475954.37104832847,NA,NA,35,NA,0,-5821291.196802253,-485834.7152299445
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999285,2397806.9766008807,-475954.37104832847,NA,NA,15,NA,0,-5819019.565700523,-485846.3987400299
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999286,2399810.993916368,-475954.37104832847,NA,NA,15,NA,0,-5816747.404816941,-485858.09505600337
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999287,2401815.0112318555,-475954.37104832847,NA,NA,35,NA,0,-5814474.71338349,-485869.80418738467
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,15999288,2403819.028547343,-475954.37104832847,NA,NA,35,NA,0,-5812201.490631021,-485881.5261437057
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16004710,2399810.993916368,-477958.38836381584,NA,NA,35,NA,0,-5816524.723258489,-487910.32367137197
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16004713,2405823.0458628302,-477958.38836381584,NA,NA,35,NA,0,-5809704.942912982,-487945.6403045247
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16004714,2407827.0631783176,-477958.38836381584,NA,NA,15,NA,0,-5807430.618000469,-487957.4383014788
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16010134,2399810.993916368,-479962.4056793032,NA,NA,35,NA,0,-5816301.095487594,-489962.63479111565
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16010137,2405823.0458628302,-479962.4056793032,NA,NA,35,NA,0,-5809481.203343071,-489998.1022131973
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16015560,2403819.028547343,-481966.4229947906,NA,NA,35,NA,0,-5811530.383742463,-492038.7612700684
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16015561,2405823.0458628302,-481966.4229947906,NA,NA,35,NA,0,-5809256.516945058,-492050.6470156339
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16020984,2403819.028547343,-483970.4403102789,NA,NA,35,NA,0,-5811304.788021259,-494091.3389802092
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16020985,2405823.0458628302,-483970.4403102789,NA,NA,35,NA,0,-5809030.883583913,-494103.27506704937
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,82.09257507324219,0,-6636833.581904792,-757948.1582289079
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,34,33.795684814453125,0,-6535933.756692577,-764663.8801915961
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,18.480886459350586,0,-6560213.990454006,-785027.3014341248
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,21.46820640563965,0,-6620436.132452155,-792880.2815924453
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,29.391698837280273,0,-6777084.367380768,-837117.3732050392
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,23.467662811279297,0,-6756186.876572058,-915276.4950871043
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,166.34336853027344,0,-7050495.969223468,-942426.2885666688
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,28.87633514404297,0,-7052571.430421202,-952692.5013316633
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,44.919376373291016,0,-6873485.287117779,-986602.8604182038
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,17.37624740600586,0,-7324351.473861693,-988460.4853419075
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,25.445762634277344,0,-6860442.890043564,-999044.1314192327
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,22.71674346923828,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,51.25190353393555,0,-6317323.024074849,-1019544.8106334191
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,25.870256423950195,0,-7206420.8084865315,-1023958.097399862
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,33,26.241254806518555,0,-4961524.172101258,-1051826.1161605793
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,42.328826904296875,0,-6961135.758928129,-1033492.1794292569
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,20.265676498413086,0,-7182763.80719548,-1038492.9380739882
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,18.5603084564209,0,-7007955.551376309,-1055915.984993546
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,61.57618713378906,0,-7069526.941001124,-1057635.3924412045
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,30.171884536743164,0,-7048870.393938891,-1057748.9899582276
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,37.71555709838867,0,-6857801.250656522,-1058893.6856482856
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,44.343807220458984,0,-6331571.517508582,-1071206.7427616224
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17577084,1225456.847040669,-1059123.4098552028,NA,NA,30,29.801475524902344,0,-6980505.497825775,-1076723.693280126
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,23.336376190185547,0,-7167880.083443298,-1077755.2954350833
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,22.77303123474121,0,-6910056.059062453,-1085421.8610958334
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,34.863216400146484,0,-7007154.960620688,-1086895.9458012693
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,33,37.34237289428711,0,-7039311.525721006,-1090841.7289571452
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,30.599639892578125,0,-7042642.647861624,-1103223.2965596074
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,58.18603515625,0,-7040830.161952667,-1119777.6972881218
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,43.23388671875,0,-6936811.112889786,-1130764.6663124578
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,46.798465728759766,0,-6934732.830637996,-1130778.029990115
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,35.05951690673828,0,-6776081.496624079,-1131861.4436049834
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,31.1643123626709,0,-7037578.262098518,-1159133.977242099
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,30.149511337280273,0,-6932408.587358055,-1166018.492747131
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,30.307830810546875,0,-7604018.778212033,-1220751.1397625213
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,83.83319091796875,0,-5467225.225784854,-1244139.6735377782
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,62.06932830810547,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,60.76997756958008,0,-7588263.597530692,-1227027.2689781298
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,18440104,2435883.3055951437,-1377762.1630177218,NA,NA,10,21.528606414794922,0,-5576247.342343763,-1423988.6759276437
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,39.01534652709961,0,-6991459.157339171,-1514652.769402455
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,28.154834747314453,0,-6989443.208457104,-1520995.4166086914
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,95.0546646118164,0,-6280718.951544204,-1530323.1609274005
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,26.324832916259766,0,-6491249.682238093,-1753419.9487526088
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,23.802997589111328,0,-6476869.947598108,-1757885.8950242882
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,30,27.823102951049805,0,-6559232.992580033,-1797639.414513473
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,33,72.12586975097656,0,-6546996.689560501,-1802085.4464253858
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,40.957672119140625,0,-6548848.59526649,-1931554.4276576303
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19904080,1425858.5785894226,-1918846.8381993584,NA,NA,33,20.23179817199707,0,-6476623.331171831,-1988996.07895827
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,19936580,1337681.8167079715,-1930870.9420922836,NA,NA,33,23.73183822631836,0,-6564458.629973918,-2000892.7428272767
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,36.835205078125,0,-6210156.41585939,-2058531.020449204
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,84.01676940917969,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,24.777408599853516,0,-6095235.482799513,-2113201.713159897
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,36.12553405761719,0,-5852181.177710687,-2117833.5869458346
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,29.787607192993164,0,-6655286.689267939,-2106896.1910799867
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,89.189666748046875,0,-5631509.487769156,-2376724.989396371
2019-08-07T04:45:39Z,2019-08-07T05:00:00Z,22550854,1149304.1890521422,-2896807.2881572777,NA,NA,33,20.36695098876953,0,-6177616.768534324,-3109934.443735471
