scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195091,-1806621.3512919806,4993008.882917171,NA,NA,15,NA,0,-6137645.89447392,6905741.426418851
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195092,-1804617.3339764932,4993008.882917171,NA,NA,15,NA,0,-6135381.61546418,6904671.617830103
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195093,-1802613.3166610058,4993008.882917171,NA,NA,15,NA,0,-6133119.467069051,6903606.723863117
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195094,-1800609.299345518,4993008.882917171,NA,NA,15,NA,0,-6130859.426193732,6902546.698388308
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195095,-1798605.2820300306,4993008.882917171,NA,NA,15,NA,0,-6128601.470110522,6901491.49601332
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195096,-1796601.2647145432,4993008.882917171,NA,NA,15,NA,0,-6126345.576450578,6900441.072066657
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195097,-1794597.2473990554,4993008.882917171,NA,NA,15,NA,0,-6124091.723196076,6899395.382581536
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195098,-1792593.230083568,4993008.882917171,NA,NA,15,NA,0,-6121839.8886723565,6898354.384280569
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195099,-1790589.2127680806,4993008.882917171,NA,NA,15,NA,0,-6119590.051540318,6897318.034560779
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195100,-1788585.1954525928,4993008.882917171,NA,NA,35,NA,0,-6117342.190788998,6896286.291479079
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195101,-1786581.1781371054,4993008.882917171,NA,NA,35,NA,0,-6115096.285728911,6895259.113737484
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195102,-1784577.160821618,4993008.882917171,NA,NA,35,NA,0,-6112852.315984376,6894236.460670211
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195103,-1782573.1435061302,4993008.882917171,NA,NA,35,NA,0,-6110610.261487456,6893218.292229371
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195104,-1780569.1261906428,4993008.882917171,NA,NA,35,NA,0,-6108370.102470946,6892204.568972487
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195105,-1778565.1088751554,4993008.882917171,NA,NA,15,NA,0,-6106131.8194623105,6891195.252049347
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195106,-1776561.0915596676,4993008.882917171,NA,NA,15,NA,0,-6103895.393277212,6890190.303189957
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195107,-1774557.0742441802,4993008.882917171,NA,NA,35,NA,0,-6101660.805013484,6889189.684692502
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195108,-1772553.0569286929,4993008.882917171,NA,NA,35,NA,0,-6099428.036045605,6888193.359411132
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195109,-1770549.039613205,4993008.882917171,NA,NA,35,NA,0,-6097197.068018498,6887201.290745173
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195115,-1758524.9357202798,4993008.882917171,NA,NA,35,NA,0,-6083848.084461928,6881336.283943488
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195116,-1756520.9184047924,4993008.882917171,NA,NA,35,NA,0,-6081629.230681718,6880373.030270797
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195117,-1754516.9010893046,4993008.882917171,NA,NA,35,NA,0,-6079412.04010683,6879413.758748132
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195118,-1752512.8837738172,4993008.882917171,NA,NA,35,NA,0,-6077196.496584297,6878458.43721111
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195120,-1748504.849142842,4993008.882917171,NA,NA,35,NA,0,-6072770.287183881,6876559.517658114
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1195121,-1746500.8318273546,4993008.882917171,NA,NA,35,NA,0,-6070559.590087505,6875615.85750845
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200509,-1818645.4551849063,4991004.865601684,NA,NA,15,NA,0,-6158396.959851017,6904345.538370536
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200510,-1816641.4378694184,4991004.865601684,NA,NA,15,NA,0,-6156118.837881818,6903258.263971533
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200511,-1814637.420553931,4991004.865601684,NA,NA,15,NA,0,-6153842.966543422,6902176.070905488
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200512,-1812633.4032384437,4991004.865601684,NA,NA,15,NA,0,-6151569.321010766,6901098.910295186
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200513,-1810629.3859229558,4991004.865601684,NA,NA,15,NA,0,-6149297.876863531,6900026.734062581
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200514,-1808625.3686074684,4991004.865601684,NA,NA,15,NA,0,-6147028.610076706,6898959.494910819
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200515,-1806621.3512919806,4991004.865601684,NA,NA,15,NA,0,-6144761.497011117,6897897.1463071825
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200516,-1804617.3339764932,4991004.865601684,NA,NA,35,NA,0,-6142496.514405389,6896839.642464989
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200517,-1802613.3166610058,4991004.865601684,NA,NA,35,NA,0,-6140233.639366879,6895786.938327707
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200518,-1800609.299345518,4991004.865601684,NA,NA,35,NA,0,-6137972.849363729,6894738.98955238
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200519,-1798605.2820300306,4991004.865601684,NA,NA,15,NA,0,-6135714.122216749,6893695.75249401
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200520,-1796601.2647145432,4991004.865601684,NA,NA,15,NA,0,-6133457.436091698,6892657.184190205
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200521,-1794597.2473990554,4991004.865601684,NA,NA,15,NA,0,-6131202.76949164,6891623.242346428
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200522,-1792593.230083568,4991004.865601684,NA,NA,15,NA,0,-6128950.101249533,6890593.885321615
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200523,-1790589.2127680806,4991004.865601684,NA,NA,35,NA,0,-6126699.410521278,6889569.072113873
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200524,-1788585.1954525928,4991004.865601684,NA,NA,35,NA,0,-6124450.676778594,6888548.762347065
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200525,-1786581.1781371054,4991004.865601684,NA,NA,35,NA,0,-6122203.879802401,6887532.9162573125
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200526,-1784577.160821618,4991004.865601684,NA,NA,35,NA,0,-6119958.9996759435,6886521.494680478
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200541,-1754516.9010893046,4991004.865601684,NA,NA,35,NA,0,-6086503.1321554175,6871856.177694932
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200542,-1752512.8837738172,4991004.865601684,NA,NA,35,NA,0,-6084286.4368797075,6870910.666068014
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1200543,-1750508.8664583298,4991004.865601684,NA,NA,35,NA,0,-6082071.36056416,6869968.993888845
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205932,-1820649.4725003936,4989000.848286196,NA,NA,15,NA,0,-6167766.319684621,6897554.289785916
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205933,-1818645.4551849063,4989000.848286196,NA,NA,15,NA,0,-6165485.407812687,6896474.697344953
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205934,-1816641.4378694184,4989000.848286196,NA,NA,15,NA,0,-6163206.745229784,6895400.112704092
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205935,-1814637.420553931,4989000.848286196,NA,NA,15,NA,0,-6160930.307344467,6894330.488143098
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205936,-1812633.4032384437,4989000.848286196,NA,NA,15,NA,0,-6158656.069962473,6893265.776715124
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205937,-1810629.3859229558,4989000.848286196,NA,NA,15,NA,0,-6156384.009277645,6892205.93222937
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205938,-1808625.3686074684,4989000.848286196,NA,NA,15,NA,0,-6154114.101862692,6891150.909234734
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205939,-1806621.3512919806,4989000.848286196,NA,NA,15,NA,0,-6151846.324661679,6890100.663002062
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205943,-1798605.2820300306,4989000.848286196,NA,NA,15,NA,0,-6142796.069389531,6885946.57553171
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205944,-1796601.2647145432,4989000.848286196,NA,NA,15,NA,0,-6140538.60982363,6884919.566380567
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205945,-1794597.2473990554,4989000.848286196,NA,NA,15,NA,0,-6138283.149472532,6883897.079932212
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205946,-1792593.230083568,4989000.848286196,NA,NA,35,NA,0,-6136029.667656206,6882879.076093799
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205947,-1790589.2127680806,4989000.848286196,NA,NA,35,NA,0,-6133778.144005572,6881865.515378885
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205948,-1788585.1954525928,4989000.848286196,NA,NA,35,NA,0,-6131528.558455375,6880856.35889535
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205949,-1786581.1781371054,4989000.848286196,NA,NA,35,NA,0,-6129280.891238403,6879851.568332134
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205954,-1776561.0915596676,4989000.848286196,NA,NA,35,NA,0,-6118070.658360381,6874891.802648823
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1205965,-1754516.9010893046,4989000.848286196,NA,NA,35,NA,0,-6093564.042109717,6864339.500869597
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211353,-1826661.5244468562,4986996.830970708,NA,NA,15,NA,0,-6181682.638486187,6892950.787196389
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211354,-1824657.5071313689,4986996.830970708,NA,NA,15,NA,0,-6179394.405252646,6891868.721181506
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211355,-1822653.489815881,4986996.830970708,NA,NA,15,NA,0,-6177108.469831835,6890791.686948938
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211356,-1820649.4725003936,4986996.830970708,NA,NA,15,NA,0,-6174824.807054406,6889719.636343665
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211357,-1818645.4551849063,4986996.830970708,NA,NA,15,NA,0,-6172543.392159112,6888652.521994593
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211358,-1816641.4378694184,4986996.830970708,NA,NA,15,NA,0,-6170264.200783712,6887590.297296507
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211359,-1814637.420553931,4986996.830970708,NA,NA,15,NA,0,-6167987.208955599,6886532.916393282
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211360,-1812633.4032384437,4986996.830970708,NA,NA,15,NA,0,-6165712.393083663,6885480.334160275
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211361,-1810629.3859229558,4986996.830970708,NA,NA,15,NA,0,-6163439.729948762,6884432.506189386
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211372,-1788585.1954525928,4986996.830970708,NA,NA,35,NA,0,-6138576.224659943,6873208.150198461
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211373,-1786581.1781371054,4986996.830970708,NA,NA,35,NA,0,-6136327.708253186,6872214.149768319
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211375,-1782573.1435061302,4986996.830970708,NA,NA,35,NA,0,-6131836.300618412,6870238.819452126
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211376,-1780569.1261906428,4986996.830970708,NA,NA,35,NA,0,-6129593.372106055,6869257.418361395
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1211385,-1762532.970351255,4986996.830970708,NA,NA,35,NA,0,-6109487.069942944,6860606.61303241
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216774,-1832673.5763933188,4984992.813655221,NA,NA,35,NA,0,-6195592.174277589,6888365.499241325
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216775,-1830669.5590778315,4984992.813655221,NA,NA,35,NA,0,-6193296.563519068,6887280.917465271
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216776,-1828665.5417623436,4984992.813655221,NA,NA,15,NA,0,-6191003.29973484,6886201.392023021
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216777,-1826661.5244468562,4984992.813655221,NA,NA,15,NA,0,-6188712.3571652,6885126.8743139
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216778,-1824657.5071313689,4984992.813655221,NA,NA,15,NA,0,-6186423.710470031,6884057.316531638
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216779,-1822653.489815881,4984992.813655221,NA,NA,15,NA,0,-6184137.334719536,6882992.671645839
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216780,-1820649.4725003936,4984992.813655221,NA,NA,15,NA,0,-6181853.205384382,6881932.893385143
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216781,-1818645.4551849063,4984992.813655221,NA,NA,15,NA,0,-6179571.298326997,6880877.936219703
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216782,-1816641.4378694184,4984992.813655221,NA,NA,15,NA,0,-6177291.589792661,6879827.75534481
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216783,-1814637.420553931,4984992.813655221,NA,NA,15,NA,0,-6175014.05640101,6878782.306664725
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216784,-1812633.4032384437,4984992.813655221,NA,NA,15,NA,0,-6172738.675137518,6877741.546777374
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216785,-1810629.3859229558,4984992.813655221,NA,NA,15,NA,0,-6170465.42334581,6876705.432958628
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216796,-1788585.1954525928,4984992.813655221,NA,NA,35,NA,0,-6145594.054766589,6865603.239083472
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1216797,-1786581.1781371054,4984992.813655221,NA,NA,35,NA,0,-6143344.709620648,6864619.773552491
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222192,-1844697.680286244,4982988.7963397335,NA,NA,15,NA,0,-6216418.966178847,6887090.776480122
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222193,-1842693.6629707566,4982988.7963397335,NA,NA,15,NA,0,-6214108.567549572,6885988.089215816
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222194,-1840689.6456552688,4982988.7963397335,NA,NA,15,NA,0,-6211800.647492611,6884890.635612575
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222195,-1838685.6283397814,4982988.7963397335,NA,NA,15,NA,0,-6209495.178288154,6883798.3640815
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222196,-1836681.611024294,4982988.7963397335,NA,NA,15,NA,0,-6207192.132679603,6882711.223897208
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222197,-1834677.5937088062,4982988.7963397335,NA,NA,35,NA,0,-6204891.483862656,6881629.1651777765
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222198,-1832673.5763933188,4982988.7963397335,NA,NA,35,NA,0,-6202593.205474526,6880552.13886556
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222199,-1830669.5590778315,4982988.7963397335,NA,NA,35,NA,0,-6200297.271584086,6879480.096707736
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222201,-1826661.5244468562,4982988.7963397335,NA,NA,15,NA,0,-6195712.335669892,6877350.775759596
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222202,-1824657.5071313689,4982988.7963397335,NA,NA,15,NA,0,-6193423.283853084,6876293.404326624
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222203,-1822653.489815881,4982988.7963397335,NA,NA,15,NA,0,-6191136.47692978,6875240.831728085
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222204,-1820649.4725003936,4982988.7963397335,NA,NA,15,NA,0,-6188851.890982784,6874193.013471543
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222205,-1818645.4551849063,4982988.7963397335,NA,NA,15,NA,0,-6186569.502471244,6873149.90576667
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222206,-1816641.4378694184,4982988.7963397335,NA,NA,15,NA,0,-6184289.288221653,6872111.465510703
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1222207,-1814637.420553931,4982988.7963397335,NA,NA,15,NA,0,-6182011.225420476,6871077.650272507
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227612,-1852713.7495481945,4980984.779024246,NA,NA,35,NA,0,-6232659.086112188,6883660.380846341
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227613,-1850709.7322327066,4980984.779024246,NA,NA,35,NA,0,-6230338.478977508,6882549.698108355
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227616,-1844697.680286244,4980984.779024246,NA,NA,15,NA,0,-6223391.901712875,6879249.321927548
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227617,-1842693.6629707566,4980984.779024246,NA,NA,15,NA,0,-6221081.362745684,6878159.580212612
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227618,-1840689.6456552688,4980984.779024246,NA,NA,15,NA,0,-6218773.271061622,6877074.945683701
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227619,-1838685.6283397814,4980984.779024246,NA,NA,15,NA,0,-6216467.599681984,6875995.368814177
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227620,-1836681.611024294,4980984.779024246,NA,NA,15,NA,0,-6214164.322071668,6874920.800893571
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227621,-1834677.5937088062,4980984.779024246,NA,NA,15,NA,0,-6211863.412128922,6873851.194008925
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227626,-1824657.5071313689,4980984.779024246,NA,NA,15,NA,0,-6200393.492974812,6868575.951747236
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227627,-1822653.489815881,4980984.779024246,NA,NA,15,NA,0,-6198106.263951566,6867535.147340408
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227628,-1820649.4725003936,4980984.779024246,NA,NA,15,NA,0,-6195821.231217278,6866498.989446802
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227629,-1818645.4551849063,4980984.779024246,NA,NA,15,NA,0,-6193538.371801982,6865467.435921704
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227630,-1816641.4378694184,4980984.779024246,NA,NA,15,NA,0,-6191257.663089368,6864440.445271726
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227651,-1774557.0742441802,4980984.779024246,NA,NA,35,NA,0,-6143822.9216418015,6843860.423142918
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227652,-1772553.0569286929,4980984.779024246,NA,NA,35,NA,0,-6141584.434971225,6842924.477925225
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227653,-1770549.039613205,4980984.779024246,NA,NA,35,NA,0,-6139347.661094608,6841992.29311654
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1227654,-1768545.0222977176,4980984.779024246,NA,NA,35,NA,0,-6137112.583988867,6841063.839404738
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233035,-1854717.7668636818,4978980.761708759,NA,NA,35,NA,0,-6241926.388039785,6876918.693568112
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233036,-1852713.7495481945,4978980.761708759,NA,NA,35,NA,0,-6239603.2143604215,6875815.886259342
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233049,-1826661.5244468562,4978980.761708759,NA,NA,15,NA,0,-6209624.534030906,6861937.877682676
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233050,-1824657.5071313689,4978980.761708759,NA,NA,35,NA,0,-6207334.696800328,6860903.965496454
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233051,-1822653.489815881,4978980.761708759,NA,NA,35,NA,0,-6205047.0546582425,6859874.637422514
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233052,-1820649.4725003936,4978980.761708759,NA,NA,35,NA,0,-6202761.584834316,6858849.852241696
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233075,-1774557.0742441802,4978980.761708759,NA,NA,35,NA,0,-6150747.713157753,6836447.466001517
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1233076,-1772553.0569286929,4978980.761708759,NA,NA,35,NA,0,-6148508.351630877,6835520.807769722
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238455,-1862733.8361256318,4976976.74439327,NA,NA,35,NA,0,-6258160.221953643,6873521.996770201
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238456,-1860729.8188101444,4976976.74439327,NA,NA,35,NA,0,-6255826.69043143,6872411.12761135
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238457,-1858725.801494657,4976976.74439327,NA,NA,35,NA,0,-6253495.796957187,6871305.575637561
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238458,-1856721.7841791692,4976976.74439327,NA,NA,35,NA,0,-6251167.511803644,6870205.287707045
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238459,-1854717.7668636818,4976976.74439327,NA,NA,15,NA,0,-6248841.805747323,6869110.211579304
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238472,-1828665.5417623436,4976976.74439327,NA,NA,35,NA,0,-6218829.875110747,6855326.242952239
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238473,-1826661.5244468562,4976976.74439327,NA,NA,35,NA,0,-6216537.463631204,6854299.10465837
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1238474,-1824657.5071313689,4976976.74439327,NA,NA,35,NA,0,-6214247.245989395,6853276.489654646
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243879,-1862733.8361256318,4974972.727077783,NA,NA,35,NA,0,-6265046.901277379,6865710.186279068
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243880,-1860729.8188101444,4974972.727077783,NA,NA,35,NA,0,-6262713.519008317,6864612.376235602
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243881,-1858725.801494657,4974972.727077783,NA,NA,15,NA,0,-6260382.739735047,6863519.754192886
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243891,-1838685.6283397814,4974972.727077783,NA,NA,15,NA,0,-6237211.98170405,6852868.05870597
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243892,-1836681.611024294,4974972.727077783,NA,NA,15,NA,0,-6234908.028095214,6851829.316227269
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243893,-1834677.5937088062,4974972.727077783,NA,NA,15,NA,0,-6232606.360062688,6850795.20179586
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243894,-1832673.5763933188,4974972.727077783,NA,NA,15,NA,0,-6230306.953805861,6849765.67343805
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243895,-1830669.5590778315,4974972.727077783,NA,NA,35,NA,0,-6228009.7858906165,6848740.6898288485
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1243896,-1828665.5417623436,4974972.727077783,NA,NA,35,NA,0,-6225714.833241291,6847720.210278151
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249299,-1870749.9053875823,4972968.709762296,NA,NA,15,NA,0,-6281264.824339499,6862338.816886507
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249302,-1864737.8534411197,4972968.709762296,NA,NA,35,NA,0,-6274241.428381706,6859036.997024702
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249313,-1842693.6629707566,4972968.709762296,NA,NA,15,NA,0,-6248685.507618567,6847318.019887443
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249314,-1840689.6456552688,4972968.709762296,NA,NA,15,NA,0,-6246376.745057987,6846281.455716399
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249315,-1838685.6283397814,4972968.709762296,NA,NA,15,NA,0,-6244070.289874943,6845249.499942453
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249316,-1836681.611024294,4972968.709762296,NA,NA,15,NA,0,-6241766.118113624,6844222.11085835
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249317,-1834677.5937088062,4972968.709762296,NA,NA,15,NA,0,-6239464.20618662,6843199.247399808
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1249318,-1832673.5763933188,4972968.709762296,NA,NA,35,NA,0,-6237164.530866431,6842180.869132397
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254721,-1874757.940018557,4970964.692446808,NA,NA,15,NA,0,-6292790.107726723,6856773.556678266
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254722,-1872753.9227030696,4970964.692446808,NA,NA,15,NA,0,-6290441.181305705,6855670.142669258
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254725,-1866741.870756607,4970964.692446808,NA,NA,35,NA,0,-6283410.544702172,6852391.163511572
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254735,-1846701.6976017319,4970964.692446808,NA,NA,15,NA,0,-6260141.265626062,6841784.948299217
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254736,-1844697.680286244,4970964.692446808,NA,NA,15,NA,0,-6257827.706321467,6840750.527343103
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254737,-1842693.6629707566,4970964.692446808,NA,NA,15,NA,0,-6255516.476110922,6839720.695508824
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254738,-1840689.6456552688,4970964.692446808,NA,NA,15,NA,0,-6253207.550884127,6838695.4113492705
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254764,-1788585.1954525928,4970964.692446808,NA,NA,35,NA,0,-6193913.4889015965,6813512.166474215
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1254765,-1786581.1781371054,4970964.692446808,NA,NA,35,NA,0,-6191658.869291334,6812596.048388265
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1260142,-1880769.99196502,4968960.675131321,NA,NA,15,NA,0,-6306654.429094932,6852331.9313782845
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1260143,-1878765.9746495322,4968960.675131321,NA,NA,15,NA,0,-6304297.6321005225,6851225.646179618
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1260144,-1876761.9573340449,4968960.675131321,NA,NA,15,NA,0,-6301943.600599851,6850124.63552243
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1260145,-1874757.940018557,4968960.675131321,NA,NA,15,NA,0,-6299592.303618843,6849028.846802497
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1260146,-1872753.9227030696,4968960.675131321,NA,NA,15,NA,0,-6297243.710707365,6847938.228306047
