scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,15,NA,0,-10876715.811765995,2768542.5537070106
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,15,NA,0,-10877837.939707967,2766117.358036832
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,35,NA,0,-10867472.655702792,2765643.3894129926
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7795515,-2976967.463536705,2554119.809968834,NA,NA,35,NA,0,-10851958.407512266,2764936.6673989478
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800929,-2997007.63669158,2552115.792653346,NA,NA,15,NA,0,-10878958.893395035,2763692.8873126144
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800932,-2990995.5847451175,2552115.792653346,NA,NA,35,NA,0,-10871184.022307353,2763337.696833108
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800933,-2988991.56742963,2552115.792653346,NA,NA,35,NA,0,-10868594.65268454,2763219.582540964
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806355,-2992999.6020606053,2550111.7753378586,NA,NA,35,NA,0,-10874894.819959296,2761032.5371657903
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806356,-2990995.5847451175,2550111.7753378586,NA,NA,35,NA,0,-10872304.58478002,2760914.447323422
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806357,-2988991.56742963,2550111.7753378586,NA,NA,35,NA,0,-10869715.474421607,2760796.4983708733
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806358,-2986987.5501141427,2550111.7753378586,NA,NA,35,NA,0,-10867127.486666165,2760678.690103935
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806359,-2984983.532798655,2550111.7753378586,NA,NA,35,NA,0,-10864540.619301809,2760561.0223189928
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806360,-2982979.5154831675,2550111.7753378586,NA,NA,35,NA,0,-10861954.87012261,2760443.4948130064
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806361,-2980975.49816768,2550111.7753378586,NA,NA,35,NA,0,-10859370.236928543,2760326.1073834626
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806362,-2978971.4808521923,2550111.7753378586,NA,NA,35,NA,0,-10856786.717525542,2760208.859828468
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811777,-2997007.63669158,2548107.758022371,NA,NA,15,NA,0,-10881197.281422311,2758846.1159258066
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811778,-2995003.6193760927,2548107.758022371,NA,NA,35,NA,0,-10878605.050924195,2758727.909488786
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811779,-2992999.6020606053,2548107.758022371,NA,NA,35,NA,0,-10876013.948966984,2758609.844110867
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,35,NA,0,-10873423.973323278,2758491.9195871567
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811781,-2988991.56742963,2548107.758022371,NA,NA,35,NA,0,-10870835.12177173,2758374.1357133626
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811782,-2986987.5501141427,2548107.758022371,NA,NA,35,NA,0,-10868247.392096987,2758256.492285787
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811783,-2984983.532798655,2548107.758022371,NA,NA,35,NA,0,-10865660.782089658,2758138.9891012814
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811784,-2982979.5154831675,2548107.758022371,NA,NA,35,NA,0,-10863075.28954629,2758021.6259572515
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811785,-2980975.49816768,2548107.758022371,NA,NA,35,NA,0,-10860490.912269393,2757904.402651727
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7811786,-2978971.4808521923,2548107.758022371,NA,NA,35,NA,0,-10857907.648067368,2757787.3189832773
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817202,-2995003.6193760927,2546103.7407068834,NA,NA,35,NA,0,-10879722.74750893,2756305.771982396
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817203,-2992999.6020606053,2546103.7407068834,NA,NA,35,NA,0,-10877131.905358687,2756187.8719023564
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817204,-2990995.5847451175,2546103.7407068834,NA,NA,35,NA,0,-10874542.188792426,2756070.112436691
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817205,-2988991.56742963,2546103.7407068834,NA,NA,35,NA,0,-10871953.595591309,2755952.493381575
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817206,-2986987.5501141427,2546103.7407068834,NA,NA,35,NA,0,-10869366.123542491,2755835.014533792
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817207,-2984983.532798655,2546103.7407068834,NA,NA,35,NA,0,-10866779.77043908,2755717.675690659
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817208,-2982979.5154831675,2546103.7407068834,NA,NA,35,NA,0,-10864194.534080137,2755600.476650092
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7817209,-2980975.49816768,2546103.7407068834,NA,NA,35,NA,0,-10861610.41227064,2755483.417210584
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822625,-2997007.63669158,2544099.723391396,NA,NA,35,NA,0,-10883430.982669657,2754002.230018361
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822626,-2995003.6193760927,2544099.723391396,NA,NA,35,NA,0,-10880839.272789223,2753884.35439689
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822627,-2992999.6020606053,2544099.723391396,NA,NA,35,NA,0,-10878248.68998722,2753766.619354333
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822628,-2990995.5847451175,2544099.723391396,NA,NA,35,NA,0,-10875659.23204135,2753649.02468682
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822629,-2988991.56742963,2544099.723391396,NA,NA,35,NA,0,-10873070.89673528,2753531.5701910052
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822630,-2986987.5501141427,2544099.723391396,NA,NA,35,NA,0,-10870483.681858683,2753414.2556641554
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822631,-2984983.532798655,2544099.723391396,NA,NA,35,NA,0,-10867897.585207166,2753297.0809040833
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822632,-2982979.5154831675,2544099.723391396,NA,NA,35,NA,0,-10865312.604582252,2753180.0457091513
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7822633,-2980975.49816768,2544099.723391396,NA,NA,35,NA,0,-10862728.737791425,2753063.1498783682
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828049,-2997007.63669158,2542095.7060759086,NA,NA,35,NA,0,-10884546.077876573,2751581.366152394
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828050,-2995003.6193760927,2542095.7060759086,NA,NA,35,NA,0,-10881954.6276154,2751463.6555479886
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828051,-2992999.6020606053,2542095.7060759086,NA,NA,35,NA,0,-10879364.303703977,2751346.085283224
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828052,-2990995.5847451175,2542095.7060759086,NA,NA,35,NA,0,-10876775.103922518,2751228.655154702
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828053,-2988991.56742963,2542095.7060759086,NA,NA,35,NA,0,-10874187.026057199,2751111.364959549
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828054,-2986987.5501141427,2542095.7060759086,NA,NA,35,NA,0,-10871600.067900185,2750994.2144955075
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828055,-2984983.532798655,2542095.7060759086,NA,NA,35,NA,0,-10869014.227249566,2750877.2035608706
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,35,NA,0,-10866429.501909386,2750760.3319545174
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828057,-2980975.49816768,2542095.7060759086,NA,NA,35,NA,0,-10863845.889689535,2750643.5994758536
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7828058,-2978971.4808521923,2542095.7060759086,NA,NA,35,NA,0,-10861263.388405818,2750527.0059248963
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833473,-2997007.63669158,2540091.688760421,NA,NA,35,NA,0,-10885660.00393656,2749161.220100609
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833474,-2995003.6193760927,2540091.688760421,NA,NA,35,NA,0,-10883068.812836407,2749043.6742538307
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833475,-2992999.6020606053,2540091.688760421,NA,NA,35,NA,0,-10880478.747358972,2748926.268507888
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833476,-2990995.5847451175,2540091.688760421,NA,NA,35,NA,0,-10877889.805287005,2748809.0026598955
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833477,-2988991.56742963,2540091.688760421,NA,NA,35,NA,0,-10875301.984409196,2748691.876507484
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833478,-2986987.5501141427,2540091.688760421,NA,NA,35,NA,0,-10872715.282520194,2748574.8898488577
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833479,-2984983.532798655,2540091.688760421,NA,NA,35,NA,0,-10870129.69742057,2748458.042482776
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7833480,-2982979.5154831675,2540091.688760421,NA,NA,35,NA,0,-10867545.22691683,2748341.334208608
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,15,NA,0,-10889364.82121065,2746859.3120964523
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838897,-2997007.63669158,2538087.6714449334,NA,NA,35,NA,0,-10886772.7616961,2746741.7906828253
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838898,-2995003.6193760927,2538087.6714449334,NA,NA,35,NA,0,-10884181.82929975,2746624.4093348724
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838899,-2992999.6020606053,2538087.6714449334,NA,NA,35,NA,0,-10881592.021800809,2746507.1678495347
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838900,-2990995.5847451175,2538087.6714449334,NA,NA,35,NA,0,-10879003.336984485,2746390.066024346
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838901,-2988991.56742963,2538087.6714449334,NA,NA,35,NA,0,-10876415.772642018,2746273.103657479
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,35,NA,0,-10873829.326570489,2746156.280547555
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838903,-2984983.532798655,2538087.6714449334,NA,NA,35,NA,0,-10871243.996572986,2746039.5964938635
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838904,-2982979.5154831675,2538087.6714449334,NA,NA,35,NA,0,-10868659.780458458,2745923.0512962067
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7838905,-2980975.49816768,2538087.6714449334,NA,NA,35,NA,0,-10866076.67604173,2745806.644754953
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,15,NA,0,-10890476.152540948,2744440.4336557933
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844321,-2997007.63669158,2536083.6541294456,NA,NA,35,NA,0,-10887884.352000264,2744323.0767211863
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844323,-2992999.6020606053,2536083.6541294456,NA,NA,35,NA,0,-10882704.127876682,2744088.7821317334
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844324,-2990995.5847451175,2536083.6541294456,NA,NA,35,NA,0,-10880115.699863238,2743971.8440723633
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844325,-2988991.56742963,2536083.6541294456,NA,NA,35,NA,0,-10877528.391604967,2743855.0452345232
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844326,-2986987.5501141427,2536083.6541294456,NA,NA,35,NA,0,-10874942.200901465,2743738.385417357
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,35,NA,0,-10872357.125558252,2743621.864420577
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844328,-2982979.5154831675,2536083.6541294456,NA,NA,35,NA,0,-10869773.163386751,2743505.482044488
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7844329,-2980975.49816768,2536083.6541294456,NA,NA,35,NA,0,-10867190.31220422,2743389.2380899084
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,15,NA,0,-10891586.317716278,2742022.2697536442
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849745,-2997007.63669158,2534079.636813958,NA,NA,35,NA,0,-10888994.775692727,2741905.0770402052
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849747,-2992999.6020606053,2534079.636813958,NA,NA,35,NA,0,-10883815.066432413,2741671.1101804487
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849749,-2988991.56742963,2534079.636813958,NA,NA,35,NA,0,-10878639.842145996,2741437.7000660365
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7849751,-2984983.532798655,2534079.636813958,NA,NA,35,NA,0,-10873469.085226377,2741204.845091722
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,15,NA,0,-10892695.317577882,2739604.819216175
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7855171,-2992999.6020606053,2532075.619498471,NA,NA,35,NA,0,-10884924.838312455,2739254.1508240364
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7855175,-2984983.532798655,2532075.619498471,NA,NA,35,NA,0,-10874579.876425987,2738788.5373384557
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7860599,-2984983.532798655,2530071.602182983,NA,NA,35,NA,0,-10875689.500004284,2736372.9399942667
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7866023,-2984983.532798655,2528067.5848674956,NA,NA,35,NA,0,-10876797.956807062,2733958.0518949754
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7871446,-2986987.5501141427,2526063.567552008,NA,NA,35,NA,0,-10880489.056431526,2731659.5813981835
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7871447,-2984983.532798655,2526063.567552008,NA,NA,35,NA,0,-10877905.24767876,2731543.871878764
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.61801528930664,0,-9758800.815406421,1600991.7521011322
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11675406,491986.5095722284,1121247.4293952417,NA,NA,35,NA,0,-7713211.748151133,1137616.3173154087
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11675407,493990.5268877167,1121247.4293952417,NA,NA,35,NA,0,-7711192.406698653,1137621.4470720347
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11675408,495994.5442032041,1121247.4293952417,NA,NA,35,NA,0,-7709172.978595237,1137626.5979179973
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11680831,493990.5268877167,1119243.4120797543,NA,NA,35,NA,0,-7711678.53442772,1135553.7097130758
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11680832,495994.5442032041,1119243.4120797543,NA,NA,35,NA,0,-7709659.135286807,1135558.8505202197
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11686229,441886.07668504026,1117239.394764267,NA,NA,35,NA,0,-7764637.969954611,1133360.1273870217
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11697077,441886.07668504026,1113231.3601332912,NA,NA,35,NA,0,-7765604.150390932,1129226.0930362116
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11702500,439882.0593695529,1111227.3428178038,NA,NA,35,NA,0,-7768102.932122813,1127154.8211352355
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11702501,441886.07668504026,1111227.3428178038,NA,NA,35,NA,0,-7766085.864638036,1127159.358940325
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11707924,439882.0593695529,1109223.3255023165,NA,NA,35,NA,0,-7768583.7015053965,1125088.284155292
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11707925,441886.07668504026,1109223.3255023165,NA,NA,35,NA,0,-7766566.661941377,1125092.8130511467
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11707926,443890.09400052764,1109223.3255023165,NA,NA,35,NA,0,-7764549.544724188,1125097.3627194245
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11713345,433870.0074230898,1107219.308186829,NA,NA,15,NA,0,-7775114.126992774,1123008.4993851895
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11713347,437878.0420540655,1107219.308186829,NA,NA,35,NA,0,-7771080.488685014,1123017.4357317546
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11713348,439882.0593695529,1107219.308186829,NA,NA,35,NA,0,-7769063.5542752845,1123021.9349935148
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11713349,441886.07668504026,1107219.308186829,NA,NA,35,NA,0,-7767046.542577899,1123026.4549842805
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11713350,443890.09400052764,1107219.308186829,NA,NA,35,NA,0,-7765029.453254902,1123030.9957066064
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11718769,433870.0074230898,1105215.2908713417,NA,NA,15,NA,0,-7775592.980153266,1120942.364115192
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11718772,439882.0593695529,1105215.2908713417,NA,NA,35,NA,0,-7769542.490708792,1120955.7732657632
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11718773,441886.07668504026,1105215.2908713417,NA,NA,35,NA,0,-7767525.506823925,1120960.284355595
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11718774,443890.09400052764,1105215.2908713417,NA,NA,35,NA,0,-7765508.4453409575,1120964.8161361313
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11724192,431865.99010760244,1103211.2735558543,NA,NA,15,NA,0,-7778087.566636305,1118871.996264362
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11724193,433870.0074230898,1103211.2735558543,NA,NA,15,NA,0,-7776070.917414966,1118876.4158830887
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11724194,435874.0247385772,1103211.2735558543,NA,NA,15,NA,0,-7774054.191973791,1118880.856141641
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11724196,439882.0593695529,1103211.2735558543,NA,NA,35,NA,0,-7770020.511081601,1118889.798588194
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11724197,441886.07668504026,1103211.2735558543,NA,NA,35,NA,0,-7768003.554955173,1118894.300781224
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11729616,431865.99010760244,1101207.256240366,NA,NA,15,NA,0,-7778564.560678946,1116806.243416045
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11729618,435874.0247385772,1101207.256240366,NA,NA,15,NA,0,-7774531.241234221,1116815.085793578
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11735039,429861.97279211506,1099203.2389248786,NA,NA,15,NA,0,-7781057.157682479,1114736.2952266545
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11735040,431865.99010760244,1099203.2389248786,NA,NA,15,NA,0,-7779040.639426047,1114740.6768346792
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11740463,429861.97279211506,1097199.2216093913,NA,NA,15,NA,0,-7781532.293947154,1112670.9232098567
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11740464,431865.99010760244,1097199.2216093913,NA,NA,15,NA,0,-7779515.803151379,1112675.296137229
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11745888,431865.99010760244,1095195.204293904,NA,NA,15,NA,0,-7779990.052128123,1110610.1009408913
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11745889,433870.0074230898,1095195.204293904,NA,NA,15,NA,0,-7777973.512965189,1110614.4856659055
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11751312,431865.99010760244,1093191.1869784165,NA,NA,15,NA,0,-7780463.386628846,1108545.0908631333
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11751313,433870.0074230898,1093191.1869784165,NA,NA,15,NA,0,-7778446.874846091,1108549.4668747734
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11756737,433870.0074230898,1091187.1696629282,NA,NA,15,NA,0,-7778919.322469202,1106484.632823948
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11773009,433870.0074230898,1085175.117716466,NA,NA,35,NA,0,-7780331.182502488,1100291.2352943178
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11778434,435874.0247385772,1083171.1004009787,NA,NA,15,NA,0,-7778783.524164364,1098231.489124285
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11778443,453910.18057796545,1083171.1004009787,NA,NA,35,NA,0,-7760631.986002287,1098271.5746394638
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11783854,427857.9554766277,1081167.0830854913,NA,NA,35,NA,0,-7787316.6756584365,1096150.309433969
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,11783855,429861.97279211506,1081167.0830854913,NA,NA,35,NA,0,-7785300.47786618,1096154.5928720022
