scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,118.00885009765625,0,-5824582.552771916,-757235.3121023282
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,94.14213562011719,0,-6626239.365667027,-758006.0152184425
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,33,70.57958984375,0,-6624119.616011236,-758017.6351191293
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731142,1630268.3447691519,-746496.7086391468,NA,NA,33,78.57857513427734,0,-6619879.206424358,-758040.9234836799
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731143,1632272.3620846393,-746496.7086391468,NA,NA,30,67.97007751464844,0,-6617758.545524324,-758052.5919627064
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,30,77.05592346191406,0,-6517735.263528991,-758619.427583349
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,148.50279235839844,0,-6515599.419603288,-758631.8828851753
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,61.84639358520508,0,-6629809.1641614325,-762083.6288217318
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,59.37647247314453,0,-6595865.154485941,-762272.0223018043
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16742027,1704416.9854421914,-750504.7432701215,NA,NA,30,66.037933349609375,0,-6540536.14503424,-762587.1176883768
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,30,165.8384246826172,0,-6595528.802785104,-764323.1384682454
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,63.706581115722656,0,-6593404.654154965,-764335.0850837792
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,30,373.28570556640625,0,-6540198.830755728,-764639.1107942248
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,242.77003479003906,0,-6538066.455306696,-764651.4871736284
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,10,28.045377731323242,0,-6264449.729444896,-766361.5031020589
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16752874,1702412.968126704,-754512.7779010963,NA,NA,30,120.50519561767578,0,-6541992.683618863,-766678.8370991914
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,399.07269287109375,0,-6539860.593122077,-766691.2311653544
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,87.5396957397461,0,-6537728.179917307,-766703.641908267
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16758270,1646300.4832930528,-756516.7952165846,NA,NA,30,407.3410949707031,0,-6601224.145806862,-768389.8122626131
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16758271,1648304.5006085401,-756516.7952165846,NA,NA,30,255.10008239746094,0,-6599100.851967951,-768401.7757008672
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,35,NA,0,-6565085.813564627,-768595.4398071711
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,170.57789611816406,0,-6541653.560250124,-768731.0507670217
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,519.88885498046875,0,-6539521.431938624,-768743.4791617744
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,64.80494689941406,0,-6537388.980871774,-768755.924279711
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16762663,-419841.3689746028,-758520.812532072,NA,NA,10,24.139802932739258,0,-8699902.689936534,-765973.9000280227
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16763694,1646300.4832930528,-758520.812532072,NA,NA,32,NA,0,-6600885.141607613,-770441.2111402364
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16763695,1648304.5006085401,-758520.812532072,NA,NA,30,215.8273468017578,0,-6598761.811147561,-770453.2076277861
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,75.5910873413086,0,-6118787.367756004,-773541.8566677262
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16764054,2367746.7168685673,-758520.812532072,NA,NA,15,NA,0,-5812338.839024265,-775901.0539264581
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16764488,3237490.2317901608,-758520.812532072,NA,NA,30,54.37696075439453,0,-4764538.069929707,-786159.1446788239
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16769120,1650308.5179240275,-760524.8298475593,NA,NA,30,51.997093200683594,0,-6596298.1731941765,-772516.8137208817
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16769192,1794597.7646391308,-760524.8298475593,NA,NA,35,NA,0,-6442549.248020633,-773428.2616531121
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,57.5284309387207,0,-6118437.981622711,-775601.9357915407
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,60.386871337890625,0,-6627780.72743141,-774389.0895048808
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779953,1620248.258191714,-764532.8644785341,NA,NA,32,NA,0,-6627439.435842747,-776440.4476012284
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779954,1622252.2755072024,-764532.8644785341,NA,NA,30,58.067039489746094,0,-6625319.967840819,-776452.327162278
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,124.2621841430664,0,-6608353.286043147,-776547.9611631345
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779963,1640288.4313465897,-764532.8644785341,NA,NA,30,65.70600891113281,0,-6606231.076311916,-776559.9902192188
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,59.835514068603516,0,-6567978.317260781,-776779.3680090477
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,167.4121856689453,0,-6548813.731575606,-776891.0944067198
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,58.27854919433594,0,-6546682.737689735,-776903.5926785646
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785374,1614236.206245252,-766536.8817940215,NA,NA,30,119.19100189208984,0,-6633453.92578634,-778456.2981410052
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785375,1616240.2235607393,-766536.8817940215,NA,NA,30,62.60664367675781,0,-6631335.326670184,-778468.1603731458
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,244.27102661132812,0,-6608010.744687156,-778599.7423519637
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785387,1640288.4313465897,-766536.8817940215,NA,NA,33,131.57752990722656,0,-6605888.4981075525,-778611.804318643
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,109.07291412353516,0,-6567635.06790193,-778831.7823477242
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,119.49016571044922,0,-6565506.902147924,-778844.1628924065
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,146.5916290283203,0,-6548470.14095645,-778943.8144675868
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,55.63351821899414,0,-6546339.108915505,-778956.3469402044
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16790798,1614236.206245252,-768540.8991095098,NA,NA,30,84.81194305419922,0,-6633110.9030013615,-780507.8172442494
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,31.10919952392578,0,-6599176.303006021,-780700.1329856407
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16795319,-195391.4296399979,-770544.9164249972,NA,NA,10,27.082250595092773,0,-8473044.9410838,-777971.2871812609
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,89.1006851196289,0,-6630648.287920251,-782571.3929781909
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,77.662933349609375,0,-6628529.314508384,-782583.3366622617
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,67.3287353515625,0,-6552041.4430420045,-783024.4933361157
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,108.62260437011719,0,-6549910.97501862,-783037.0602401008
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16807101,1676360.7430253653,-774552.9510559719,NA,NA,33,117.0054702758789,0,-6566252.835969505,-787042.7395789841
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,30,525.54718017578125,0,-6564124.518252261,-787055.2553751318
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,289.4888000488281,0,-6561995.883865889,-787067.7882042854
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,30,280.1924743652344,0,-6080620.956026638,-790288.6731477391
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,160.90045166015625,0,-6078408.168991272,-790305.242137919
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,30,86.00582122802734,0,-6629610.825062545,-788727.2178643967
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,32,NA,0,-6625372.355714582,-788751.3167857768
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,33,98.82596588134766,0,-6623252.66755463,-788763.3915104211
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,32,NA,0,-6572288.140953038,-789058.2591402694
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,32,NA,0,-6570160.732148469,-789070.7575899452
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812525,1676360.7430253653,-776556.9683714593,NA,NA,32,NA,0,-6565904.968367804,-789095.8056610521
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,31,NA,0,-6563776.612397577,-789108.355299003
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,1323.26513671875,0,-6561647.939710491,-789120.9220162509
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,32,NA,0,-6082475.569530092,-792333.9295923639
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,32,NA,0,-6080263.174513098,-792350.5241059397
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,816.5333251953125,0,-6078050.336382061,-792367.137981766
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,33,219.35733032226562,0,-6625024.61875016,-790803.5851117282
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817922,1622252.2755072024,-778560.9856869476,NA,NA,30,116.60157012939453,0,-6622904.8935430115,-790815.6924024808
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,31,NA,0,-6563427.782190752,-791161.5866668845
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,1223.5386962890625,0,-6561299.071097833,-791174.187283894
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16817952,1682372.7949718283,-778560.9856869476,NA,NA,33,89.36095428466797,0,-6559170.042741763,-791186.8050348281
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,32,NA,0,-6079904.441426174,-794412.509583124
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16818174,2127264.6390100624,-778560.9856869476,NA,NA,30,104.59723663330078,0,-6077691.552058026,-794429.1683607106
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,15,NA,0,-6614074.112992004,-792916.8537761419
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823370,1670348.6910789032,-780565.003002435,NA,NA,32,NA,0,-6571589.862696192,-793164.5833627966
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,32,NA,0,-6567334.576698353,-793189.7322910334
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,861.23675537109375,0,-6560949.277826941,-793227.5843689286
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,157.94744873046875,0,-6558820.210911806,-793240.2360776714
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,112.20281982421875,0,-6560598.559696252,-795281.1136332557
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,82.77851104736328,0,-6558469.454116723,-795293.7993115508
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,67.66967010498047,0,-6081396.668619262,-798520.1564688471
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,70.90193176269531,0,-6079184.11967295,-798536.8855778219
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,188.15560913085938,0,-6081035.131114334,-800582.5028310148
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,174.58963012695312,0,-6078822.530575437,-800599.2768375198
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16834724,2684381.452715599,-784573.0376334097,NA,NA,35,NA,0,-5441590.682507162,-806095.9474671257
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16834934,3105225.0889679827,-784573.0376334097,NA,NA,30,46.66020965576172,0,-4928443.985815559,-811461.1643546572
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16839616,1618244.2408762267,-786577.0549488971,NA,NA,32,NA,0,-6625744.024967378,-799001.7561735825
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16839617,1620248.258191714,-786577.0549488971,NA,NA,30,89.98828887939453,0,-6623624.453273017,-799013.9767672756
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,75.78575134277344,0,-6557765.164821841,-799401.3238010583
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,35,NA,0,-6122629.634360311,-802329.1380489185
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,130.98452758789062,0,-6078459.9890421815,-802661.8041005448
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,45.64131164550781,0,-6585066.897488274,-801290.3983655124
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,10,45.112876892089844,0,-6102048.1099436255,-806602.3538444147
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16861314,1622252.2755072024,-794593.1242108475,NA,NA,34,51.84577941894531,0,-6620089.504701139,-807238.8633526319
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,347.3410339355469,0,-6617969.1760787815,-807251.2488424777
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,276.8722839355469,0,-6615848.543585332,-807263.6516051932
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16861545,2085180.2753848238,-794593.1242108475,NA,NA,33,81.92816925048828,0,-6121174.054051566,-810577.0582257466
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,219.2757110595703,0,-6118969.502172756,-810593.6824412048
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16861958,2912839.4266811786,-794593.1242108475,NA,NA,10,55.712066650390625,0,-5165374.709758901,-819286.6682327756
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,233.63796997070312,0,-6617613.061839583,-809304.7788250131
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,278.4523620605469,0,-6615492.391291258,-809317.2143473757
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16866970,2087184.2927003112,-796597.1415263349,NA,NA,30,59.78630447387695,0,-6118603.179697517,-812656.0493957172
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,32,NA,0,-6646556.818640334,-813239.0527551315
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16882997,1596200.0504058637,-802609.193472798,NA,NA,32,NA,0,-6646198.465126828,-815292.5337703282
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16883236,2075160.188807386,-802609.193472798,NA,NA,30,62.66691970825195,0,-6130720.592859021,-818743.4742154285
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,88.2688217163086,0,-6128517.985317426,-818760.1756539862
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16892858,-381765.0399803389,-806617.2281037727,NA,NA,30,59.27256393432617,0,-8653840.304436736,-814894.7724785034
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16892859,-379761.0226648515,-806617.2281037727,NA,NA,30,84.00101470947266,0,-8651829.870313415,-814891.9895201301
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16898282,-381765.0399803389,-808621.2454192601,NA,NA,33,91.86485290527344,0,-8653502.068357175,-816936.9388346733
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,30,123.89834594726562,0,-8651491.619570939,-816934.1486434761
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,77.6012191772461,0,-4779886.853870119,-840364.5497156403
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,83.12034606933594,0,-5072251.977356525,-843219.8202654173
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16926514,1846702.2148418063,-818641.3319966979,NA,NA,10,31.738948822021484,0,-6376220.480507377,-833433.8334883396
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16937197,1516039.357786362,-822649.3666276727,NA,NA,30,20.139297485351562,0,-6727003.222623584,-835344.8814415283
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,79.52413177490234,0,-6697134.321464816,-837567.3386159715
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,87.6655502319336,0,-6695024.916677055,-837579.521906389
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,180.65306091308594,0,-6146409.631524886,-841286.6836987953
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,222.37057495117188,0,-6144210.288340153,-841303.6854947768
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,72.82276153564453,0,-6696765.875773386,-839621.648178443
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,35,NA,0,-6694656.433299689,-839633.862576997
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948214,1854718.2841037568,-826657.4012586484,NA,NA,10,57.320709228515625,0,-6366092.276568496,-841731.1653241273
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,514.65997314453125,0,-6143830.4148178175,-843367.5458277162
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948317,2061132.0675989734,-826657.4012586484,NA,NA,30,66.58232879638672,0,-6141630.59554446,-843384.6113938733
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16948825,3079172.863866644,-826657.4012586484,NA,NA,30,66.23088073730469,0,-4952685.810031154,-855030.4086335021
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,68.12489318847656,0,-6694287.027100264,-841688.3430032238
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,75.38885498046875,0,-6692177.260762476,-841700.6062575708
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16953740,2059128.050283486,-828661.4185741358,NA,NA,30,61.8709602355957,0,-6143449.588790659,-845431.5494497421
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16954247,3075164.829235669,-828661.4185741358,NA,NA,32,NA,0,-4957306.025340354,-857064.8773064251
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,30,187.8910675048828,0,-4954786.341909095,-857094.580628223
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,15,NA,0,-6708677.342344291,-843657.3999833299
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16959672,3077168.8465511575,-830665.4358896231,NA,NA,33,164.37399291992188,0,-4954365.339556486,-859188.566644524
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16980780,1898806.6650444828,-838681.5051515736,NA,NA,10,29.952428817749023,0,-6316219.312185665,-854433.1575347777
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,34,64.94103240966797,0,-6123918.143148343,-855892.9254311124
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,52.37648010253906,0,-6121714.590400872,-855910.4177735231
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16980910,2159328.9160578633,-838681.5051515736,NA,NA,30,74.38138580322266,0,-6030991.404875776,-856645.5703028701
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16985900,1289585.4011362698,-840685.522467061,NA,NA,35,NA,0,-6959925.4103949275,-852570.5663931707
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16986204,1898806.6650444828,-840685.522467061,NA,NA,10,28.351669311523438,0,-6315836.8073883215,-856494.7013055224
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,35,NA,0,-6123531.169237967,-857958.147545597
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16986293,2077164.2061228734,-840685.522467061,NA,NA,35,NA,0,-6121327.562662834,-857975.6839861744
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16986334,2159328.9160578633,-840685.522467061,NA,NA,30,73.56243133544922,0,-6030602.106945072,-858712.6902852277
2019-08-02T16:05:35Z,2019-08-02T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,15,NA,0,-8258253.487967763,-851396.6622648698
