scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938296,-2373758.251574955,1762532.970351255,NA,NA,35,NA,0,-10492085.997196956,1836646.5808907254
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938297,-2371754.2342594676,1762532.970351255,NA,NA,35,NA,0,-10489796.291766144,1836598.3931763454
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938298,-2369750.2169439797,1762532.970351255,NA,NA,35,NA,0,-10487507.151985403,1836550.2600815422
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938299,-2367746.1996284924,1762532.970351255,NA,NA,35,NA,0,-10485218.576975916,1836502.1815613
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938300,-2365742.182313005,1762532.970351255,NA,NA,35,NA,0,-10482930.56586035,1836454.157570736
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938301,-2363738.164997517,1762532.970351255,NA,NA,35,NA,0,-10480643.117762774,1836406.18806503
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9938302,-2361734.1476820298,1762532.970351255,NA,NA,35,NA,0,-10478356.231808718,1836358.2729994822
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,15,NA,0,-10524942.721313795,1835139.7068186938
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943707,-2399810.476676293,1760528.9530357672,NA,NA,15,NA,0,-10522645.074855167,1835090.820747426
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943708,-2397806.4593608053,1760528.9530357672,NA,NA,15,NA,0,-10520348.00636395,1835041.9898502512
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943709,-2395802.442045318,1760528.9530357672,NA,NA,15,NA,0,-10518051.514941204,1834993.21408099
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943712,-2389790.3900988554,1760528.9530357672,NA,NA,35,NA,0,-10511165.494116481,1834847.217080119
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943713,-2387786.3727833675,1760528.9530357672,NA,NA,35,NA,0,-10508871.30200778,1834798.6613624464
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943714,-2385782.35546788,1760528.9530357672,NA,NA,35,NA,0,-10506577.682495045,1834750.1605431128
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943719,-2375762.2688904423,1760528.9530357672,NA,NA,35,NA,0,-10495118.142770112,1834508.4783277395
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943720,-2373758.251574955,1760528.9530357672,NA,NA,35,NA,0,-10492827.940193165,1834460.3059433957
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943721,-2371754.2342594676,1760528.9530357672,NA,NA,15,NA,0,-10490538.30401246,1834412.1881398885
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943722,-2369750.2169439797,1760528.9530357672,NA,NA,35,NA,0,-10488249.233348131,1834364.1248722163
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943723,-2367746.1996284924,1760528.9530357672,NA,NA,35,NA,0,-10485960.727321742,1834316.116095461
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943724,-2365742.182313005,1760528.9530357672,NA,NA,35,NA,0,-10483672.785056332,1834268.1617648301
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943725,-2363738.164997517,1760528.9530357672,NA,NA,35,NA,0,-10481385.405676328,1834220.2618355728
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943726,-2361734.1476820298,1760528.9530357672,NA,NA,35,NA,0,-10479098.588307604,1834172.4162630523
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9943727,-2359730.1303665424,1760528.9530357672,NA,NA,35,NA,0,-10476812.33207748,1834124.6250027344
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,15,NA,0,-10523385.133319926,1832903.9905201956
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949132,-2397806.4593608053,1758524.9357202798,NA,NA,15,NA,0,-10521088.135747982,1832855.2305679715
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949133,-2395802.442045318,1758524.9357202798,NA,NA,15,NA,0,-10518791.715106184,1832806.5256589258
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949134,-2393798.4247298306,1758524.9357202798,NA,NA,15,NA,0,-10516495.87049743,1832757.8757470276
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949135,-2391794.4074143427,1758524.9357202798,NA,NA,15,NA,0,-10514200.601026135,1832709.280786378
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949136,-2389790.3900988554,1758524.9357202798,NA,NA,15,NA,0,-10511905.905798176,1832660.7407311352
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949137,-2387786.3727833675,1758524.9357202798,NA,NA,35,NA,0,-10509611.783920921,1832612.2555355723
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949138,-2385782.35546788,1758524.9357202798,NA,NA,35,NA,0,-10507318.234503224,1832563.825154058
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949139,-2383778.3381523928,1758524.9357202798,NA,NA,35,NA,0,-10505025.256655373,1832515.4495410225
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949143,-2375762.2688904423,1758524.9357202798,NA,NA,35,NA,0,-10495859.043220134,1832322.493866008
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949144,-2373758.251574955,1758524.9357202798,NA,NA,35,NA,0,-10493568.9099275,1832274.3914153695
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949145,-2371754.2342594676,1758524.9357202798,NA,NA,35,NA,0,-10491279.342897298,1832226.343461849
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949146,-2369750.2169439797,1758524.9357202798,NA,NA,35,NA,0,-10488990.341249999,1832178.3499605018
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949147,-2367746.1996284924,1758524.9357202798,NA,NA,35,NA,0,-10486701.904107576,1832130.4108665318
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949148,-2365742.182313005,1758524.9357202798,NA,NA,35,NA,0,-10484414.030593408,1832082.526135202
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949149,-2363738.164997517,1758524.9357202798,NA,NA,35,NA,0,-10482126.719832286,1832034.6957218444
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9949151,-2359730.1303665424,1758524.9357202798,NA,NA,15,NA,0,-10477553.783075647,1831939.19767099
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,15,NA,0,-10524124.220333626,1830717.5209382314
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954556,-2397806.4593608053,1756520.9184047924,NA,NA,15,NA,0,-10521827.293578297,1830668.8318690227
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954557,-2395802.442045318,1756520.9184047924,NA,NA,15,NA,0,-10519530.94361502,1830620.1977583333
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954558,-2393798.4247298306,1756520.9184047924,NA,NA,15,NA,0,-10517235.169547103,1830571.6185602453
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954559,-2391794.4074143427,1756520.9184047924,NA,NA,15,NA,0,-10514939.970479326,1830523.0942289294
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954560,-2389790.3900988554,1756520.9184047924,NA,NA,15,NA,0,-10512645.345517943,1830474.6247186263
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954561,-2387786.3727833675,1756520.9184047924,NA,NA,35,NA,0,-10510351.293770708,1830426.2099837072
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954562,-2385782.35546788,1756520.9184047924,NA,NA,35,NA,0,-10508057.81434684,1830377.849978611
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954563,-2383778.3381523928,1756520.9184047924,NA,NA,35,NA,0,-10505764.90635701,1830329.5446578558
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954564,-2381774.320836905,1756520.9184047924,NA,NA,15,NA,0,-10503472.568913387,1830281.2939760867
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954568,-2373758.251574955,1756520.9184047924,NA,NA,35,NA,0,-10494308.906895116,1830088.836734498
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954569,-2371754.2342594676,1756520.9184047924,NA,NA,35,NA,0,-10492019.408915877,1830040.8585701927
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954570,-2369750.2169439797,1756520.9184047924,NA,NA,15,NA,0,-10489730.47618634,1829992.9347745224
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954571,-2367746.1996284924,1756520.9184047924,NA,NA,15,NA,0,-10487442.107828833,1829945.065302757
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954572,-2365742.182313005,1756520.9184047924,NA,NA,15,NA,0,-10485154.302967083,1829897.250110231
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9954577,-2355722.095735567,1756520.9184047924,NA,NA,15,NA,0,-10473723.700526005,1829658.9867797703
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,15,NA,0,-10522565.480348079,1828482.793180353
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,15,NA,0,-10520269.200961001,1828434.2298063126
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959982,-2393798.4247298306,1754516.9010893046,NA,NA,15,NA,0,-10517973.497331839,1828385.721260408
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959983,-2391794.4074143427,1754516.9010893046,NA,NA,15,NA,0,-10515678.368565738,1828337.267496889
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959984,-2389790.3900988554,1754516.9010893046,NA,NA,15,NA,0,-10513383.813769342,1828288.8684700911
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959985,-2387786.3727833675,1754516.9010893046,NA,NA,35,NA,0,-10511089.832050765,1828240.5241344543
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959986,-2385782.35546788,1754516.9010893046,NA,NA,35,NA,0,-10508796.422519606,1828192.2344445032
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959987,-2383778.3381523928,1754516.9010893046,NA,NA,35,NA,0,-10506503.584286936,1828143.9993548726
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959988,-2381774.320836905,1754516.9010893046,NA,NA,15,NA,0,-10504211.316465268,1828095.8188202546
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9959996,-2365742.182313005,1754516.9010893046,NA,NA,15,NA,0,-10485893.602671957,1827712.3331189817
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9960001,-2355722.095735567,1754516.9010893046,NA,NA,15,NA,0,-10474463.341028383,1827474.4159342302
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9960002,-2353718.0784200793,1754516.9010893046,NA,NA,15,NA,0,-10472178.966587668,1827426.9944648936
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,15,NA,0,-10521006.487636514,1826248.6212306325
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,15,NA,0,-10518710.854344092,1826200.1832754053
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9965407,-2391794.4074143427,1752512.8837738172,NA,NA,15,NA,0,-10516415.795777937,1826151.8000182947
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,9965408,-2389790.3900988554,1752512.8837738172,NA,NA,15,NA,0,-10514121.311045012,1826103.471413683
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10035944,-2341693.974527154,1726460.658672479,NA,NA,35,NA,0,-10468743.98540895,1796603.6456282993
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10035945,-2339689.9572116667,1726460.658672479,NA,NA,35,NA,0,-10466464.419899905,1796557.5519419417
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10035946,-2337685.9398961794,1726460.658672479,NA,NA,35,NA,0,-10464185.40388259,1796511.51069566
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10041369,-2339689.9572116667,1724456.6413569916,NA,NA,35,NA,0,-10467190.048828527,1794378.8366236407
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10041370,-2337685.9398961794,1724456.6413569916,NA,NA,35,NA,0,-10464911.098127913,1794332.8628264314
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10046794,-2337685.9398961794,1722452.6240415042,NA,NA,35,NA,0,-10465635.826155644,1792154.5641388658
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10046795,-2335681.9225806915,1722452.6240415042,NA,NA,35,NA,0,-10463357.489072304,1792108.709970014
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.50331115722656,0,-7642442.912678552,1305854.3407751636
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,19.632118225097656,0,-7693706.729765706,1081933.3780558493
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.854976654052734,0,-6956264.758934754,1083067.4356297941
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,63.44648361206055,0,-6975222.677999061,1072623.5194409722
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,103.70172119140625,0,-6966923.775668415,1072673.137834054
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,10,17.04750633239746,0,-6942299.336785849,965617.3653460034
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12212321,369741.4533274891,922849.7151619755,NA,NA,35,NA,0,-7879792.76503553,933551.1905880306
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,35,NA,0,-7880187.712133067,931500.937421304
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,15,NA,0,-8119143.563188137,878017.0933952151
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,15,NA,0,-8117136.946469949,878018.2143885036
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12358659,149299.54862385895,868741.2476438116,NA,NA,15,NA,0,-8111116.939413422,878021.6721912727
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12358660,151303.56593934633,868741.2476438116,NA,NA,15,NA,0,-8109110.217014483,878022.8564019365
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12358717,265532.5529221371,868741.2476438116,NA,NA,35,NA,0,-7994672.018340195,878116.5075505106
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12358718,267536.57023762446,868741.2476438116,NA,NA,35,NA,0,-7992663.179965026,878118.6098579472
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,15,NA,0,-8117505.667739242,875972.5121333774
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364082,147295.53130837157,866737.2303283243,NA,NA,15,NA,0,-8113492.393810111,875974.7959691408
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364083,149299.54862385895,866737.2303283243,NA,NA,15,NA,0,-8111485.717158051,875975.9615360964
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364084,151303.56593934633,866737.2303283243,NA,NA,15,NA,0,-8109479.013615901,875977.1428699441
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364085,153307.58325483464,866737.2303283243,NA,NA,15,NA,0,-8107472.282859795,875978.3399713316
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,15,NA,0,-8105465.524565838,875979.552840917
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364089,161323.65251678415,866737.2303283243,NA,NA,15,NA,0,-8099445.081217414,875983.2860655148
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364091,165331.68714775983,866737.2303283243,NA,NA,15,NA,0,-8095431.308689628,875985.853735272
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364138,259520.50097567402,866737.2303283243,NA,NA,35,NA,0,-8001068.099554586,876064.3698124771
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364139,261524.5182911614,866737.2303283243,NA,NA,35,NA,0,-7999059.417255549,876066.4195598862
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364140,263528.5356066488,866737.2303283243,NA,NA,35,NA,0,-7997050.689868574,876068.485123695
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364141,265532.5529221371,866737.2303283243,NA,NA,35,NA,0,-7995041.917067336,876070.5665050354
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12364142,267536.57023762446,866737.2303283243,NA,NA,35,NA,0,-7993033.098525456,876072.6637050536
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369509,153307.58325483464,864733.2130128369,NA,NA,35,NA,0,-8107840.217808541,873932.7662850686
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369510,155311.600570322,864733.2130128369,NA,NA,35,NA,0,-8105833.478358022,873933.9762021101
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369511,157315.6178858094,864733.2130128369,NA,NA,35,NA,0,-8103826.711061642,873935.2018496179
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369561,257516.48366018664,864733.2130128369,NA,NA,15,NA,0,-8003445.673733594,874016.5577141582
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369562,259520.50097567402,864733.2130128369,NA,NA,35,NA,0,-8001437.055911165,874018.5866947605
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369563,261524.5182911614,864733.2130128369,NA,NA,35,NA,0,-7999428.3933447,874020.6314521369
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369564,263528.5356066488,864733.2130128369,NA,NA,35,NA,0,-7997419.685707978,874022.6919873981
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369565,265532.5529221371,864733.2130128369,NA,NA,35,NA,0,-7995410.932674701,874024.7683016857
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369566,267536.57023762446,864733.2130128369,NA,NA,35,NA,0,-7993402.133918537,874026.8603961242
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12369567,269540.58755311184,864733.2130128369,NA,NA,35,NA,0,-7991393.289113074,874028.9682718767
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374928,143287.49667739682,862729.1956973486,NA,NA,35,NA,0,-8118240.469582125,871881.5355344476
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374931,149299.54862385895,862729.1956973486,NA,NA,35,NA,0,-8112220.631546651,871884.9681461331
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374932,151303.56593934633,862729.1956973486,NA,NA,35,NA,0,-8110213.96558284,871886.1437294724
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374933,153307.58325483464,862729.1956973486,NA,NA,35,NA,0,-8108207.272436735,871887.3350035909
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374934,155311.600570322,862729.1956973486,NA,NA,35,NA,0,-8106200.551784506,871888.5419691494
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374983,253508.44902921095,862729.1956973486,NA,NA,35,NA,0,-8007830.7910857545,871966.921175165
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374984,255512.46634469926,862729.1956973486,NA,NA,35,NA,0,-8005822.281405358,871968.9137327871
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374985,257516.48366018664,862729.1956973486,NA,NA,35,NA,0,-8003813.727650761,871970.9220264797
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374986,259520.50097567402,862729.1956973486,NA,NA,35,NA,0,-8001805.129495875,871972.9460573388
2019-08-12T07:05:42Z,2019-08-12T07:00:00Z,12374987,261524.5182911614,862729.1956973486,NA,NA,35,NA,0,-7999796.486614556,871974.9858264775
