scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7410382,-3035083.9656858435,2696405.0393684492,NA,NA,15,NA,0,-10845069.804485455,2942706.050438187
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7410383,-3033079.948370356,2696405.0393684492,NA,NA,15,NA,0,-10842433.893399019,2942571.7189471098
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7415804,-3039092.0003168187,2694401.0220529614,NA,NA,15,NA,0,-10851545.41507926,2940492.15058543
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7415805,-3037087.983001331,2694401.0220529614,NA,NA,35,NA,0,-10848907.342337718,2940357.6810078924
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7415806,-3035083.9656858435,2694401.0220529614,NA,NA,35,NA,0,-10846270.509290274,2940223.3769070967
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7415807,-3033079.948370356,2694401.0220529614,NA,NA,35,NA,0,-10843634.913351566,2940089.2380221398
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7421227,-3041096.017632306,2692397.004737474,NA,NA,15,NA,0,-10855383.258859958,2938144.355143811
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7421228,-3039092.0003168187,2692397.004737474,NA,NA,35,NA,0,-10852744.261205224,2938009.9129910073
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7421229,-3037087.983001331,2692397.004737474,NA,NA,35,NA,0,-10850106.504893305,2937875.636278076
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7426651,-3041096.017632306,2690392.9874219866,NA,NA,15,NA,0,-10856580.563578613,2935662.7453607568
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7426652,-3039092.0003168187,2690392.9874219866,NA,NA,35,NA,0,-10853941.882696088,2935528.4960333565
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7426653,-3037087.983001331,2690392.9874219866,NA,NA,35,NA,0,-10851304.442214571,2935394.4118480715
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7432075,-3041096.017632306,2688388.970106499,NA,NA,15,NA,0,-10857776.645186655,2933181.9551477777
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7432076,-3039092.0003168187,2688388.970106499,NA,NA,35,NA,0,-10855138.280476354,2933047.8983090967
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7432077,-3037087.983001331,2688388.970106499,NA,NA,35,NA,0,-10852501.155227631,2932914.0063155224
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7437499,-3041096.017632306,2686384.9527910114,NA,NA,15,NA,0,-10858971.50460561,2930701.983103644
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7437500,-3039092.0003168187,2686384.9527910114,NA,NA,35,NA,0,-10856333.45546916,2930568.118418026
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7437501,-3037087.983001331,2686384.9527910114,NA,NA,35,NA,0,-10853696.644857164,2930434.418281183
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7442923,-3041096.017632306,2684380.9354755236,NA,NA,15,NA,0,-10860165.142755559,2928222.8278302085
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7442924,-3039092.0003168187,2684380.9354755236,NA,NA,15,NA,0,-10857527.408596165,2928089.1549629853
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7442925,-3037087.983001331,2684380.9354755236,NA,NA,15,NA,0,-10854890.912026487,2927955.6463489793
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7448347,-3041096.017632306,2682376.918160036,NA,NA,15,NA,0,-10861357.560555205,2925744.48793246
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7448348,-3039092.0003168187,2682376.918160036,NA,NA,15,NA,0,-10858720.140777666,2925611.0065499786
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7453771,-3041096.017632306,2680372.900844549,NA,NA,15,NA,0,-10862548.758921806,2923266.962018442
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7453772,-3039092.0003168187,2680372.900844549,NA,NA,15,NA,0,-10859911.652932499,2923133.671788035
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7459196,-3039092.0003168187,2678368.883529061,NA,NA,15,NA,0,-10861101.945978161,2920657.149289366
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7464620,-3039092.0003168187,2676364.8662135736,NA,NA,15,NA,0,-10862291.020830676,2918181.437669162
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7470044,-3039092.0003168187,2674360.848898086,NA,NA,15,NA,0,-10863478.878404709,2915706.53554575
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7480887,-3049112.086894256,2670352.814267111,NA,NA,35,NA,0,-10879041.037272671,2911422.4785476085
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7491740,-3039092.0003168187,2666344.779636136,NA,NA,15,NA,0,-10868218.154159691,2905814.9944923446
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7508007,-3049112.086894256,2660332.727689673,NA,NA,35,NA,0,-10884942.19271875,2899063.3677656883
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7513430,-3051116.104209744,2658328.710374186,NA,NA,35,NA,0,-10888758.658433843,2896725.966957178
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7513431,-3049112.086894256,2658328.710374186,NA,NA,35,NA,0,-10886118.79890283,2896593.951573863
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7513432,-3047108.0695787687,2658328.710374186,NA,NA,35,NA,0,-10883480.177791191,2896462.097926901
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7513433,-3045104.0522632813,2658328.710374186,NA,NA,35,NA,0,-10880842.79252971,2896330.4057625798
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7513434,-3043100.0349477935,2658328.710374186,NA,NA,35,NA,0,-10878206.640556648,2896198.874827994
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7513435,-3041096.017632306,2658328.710374186,NA,NA,35,NA,0,-10875571.719317684,2896067.5048709875
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518853,-3053120.1215252313,2656324.6930586984,NA,NA,35,NA,0,-10892574.535312217,2894389.1493095052
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518854,-3051116.104209744,2656324.6930586984,NA,NA,35,NA,0,-10889933.747057179,2894257.160899804
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518855,-3049112.086894256,2656324.6930586984,NA,NA,35,NA,0,-10887294.198875433,2894125.334191307
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518856,-3047108.0695787687,2656324.6930586984,NA,NA,35,NA,0,-10884655.888193721,2893993.668930286
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518857,-3045104.0522632813,2656324.6930586984,NA,NA,35,NA,0,-10882018.812446155,2893862.164863652
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518858,-3043100.0349477935,2656324.6930586984,NA,NA,35,NA,0,-10879382.969074333,2893730.821739147
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7518859,-3041096.017632306,2656324.6930586984,NA,NA,35,NA,0,-10876748.355527248,2893599.6393052517
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7524276,-3055124.138840719,2654320.6757432106,NA,NA,35,NA,0,-10896389.825817905,2892052.9138240768
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7524277,-3053120.1215252313,2654320.6757432106,NA,NA,35,NA,0,-10893748.107517296,2891920.952388236
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7524278,-3051116.104209744,2654320.6757432106,NA,NA,35,NA,0,-10891107.630947039,2891789.152618731
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7524279,-3049112.086894256,2654320.6757432106,NA,NA,35,NA,0,-10888468.393529644,2891657.514261588
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7524280,-3047108.0695787687,2654320.6757432106,NA,NA,35,NA,0,-10885830.392695213,2891526.0370637323
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7524281,-3045104.0522632813,2654320.6757432106,NA,NA,35,NA,0,-10883193.625881182,2891394.720772707
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7529699,-3057128.1561562065,2652316.658427723,NA,NA,15,NA,0,-10900204.53241515,2889717.2595037348
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7529700,-3055124.138840719,2652316.658427723,NA,NA,35,NA,0,-10897561.882744752,2889585.325042122
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7529701,-3053120.1215252313,2652316.658427723,NA,NA,35,NA,0,-10894920.476464761,2889453.55221206
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7529702,-3051116.104209744,2652316.658427723,NA,NA,35,NA,0,-10892280.31099361,2889321.9407595405
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7529703,-3049112.086894256,2652316.658427723,NA,NA,35,NA,0,-10889641.383757189,2889190.4904312575
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,35,NA,0,-10887003.692188913,2889059.2009747406
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7535123,-3057128.1561562065,2650312.641112236,NA,NA,15,NA,0,-10901375.075201334,2887250.2778658355
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7535124,-3055124.138840719,2650312.641112236,NA,NA,35,NA,0,-10898732.737887701,2887118.5319757764
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7535127,-3049112.086894256,2650312.641112236,NA,NA,35,NA,0,-10890813.17044844,2886724.261349808
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7535128,-3047108.0695787687,2650312.641112236,NA,NA,35,NA,0,-10888175.78756672,2886593.1593137747
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7540551,-3049112.086894256,2648308.623796748,NA,NA,35,NA,0,-10891983.754492402,2884258.8256696877
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7540555,-3041096.017632306,2648308.623796748,NA,NA,35,NA,0,-10881442.832982274,2883736.1252195453
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7545976,-3047108.0695787687,2646304.6064812606,NA,NA,15,NA,0,-10890516.369535372,2881663.453892418
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7545977,-3045104.0522632813,2646304.6064812606,NA,NA,35,NA,0,-10887880.832681984,2881532.885502081
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7545978,-3043100.0349477935,2646304.6064812606,NA,NA,35,NA,0,-10885246.523674646,2881402.4766261526
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7551402,-3043100.0349477935,2644300.589165773,NA,NA,35,NA,0,-10886415.623251773,2878939.182256774
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7551403,-3041096.017632306,2644300.589165773,NA,NA,35,NA,0,-10883782.843814945,2878809.118259981
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7556825,-3045104.0522632813,2642296.5718502854,NA,NA,15,NA,0,-10890217.220392853,2876606.713714191
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7556826,-3043100.0349477935,2642296.5718502854,NA,NA,35,NA,0,-10887583.521126425,2876476.676314447
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7556827,-3041096.017632306,2642296.5718502854,NA,NA,35,NA,0,-10884951.045381684,2876346.7976156925
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7562248,-3047108.0695787687,2640292.554534798,NA,NA,15,NA,0,-10894018.233838014,2874274.820400693
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7562249,-3045104.0522632813,2640292.554534798,NA,NA,35,NA,0,-10891383.613434866,2874144.8096004343
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7562250,-3043100.0349477935,2640292.554534798,NA,NA,35,NA,0,-10888750.21818664,2874014.9574661255
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7562251,-3041096.017632306,2640292.554534798,NA,NA,35,NA,0,-10886118.045568492,2873885.2637512693
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7562252,-3039092.0003168187,2640292.554534798,NA,NA,35,NA,0,-10883487.093062839,2873755.7282101195
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7567672,-3047108.0695787687,2638288.53721931,NA,NA,15,NA,0,-10895183.12317384,2871813.517131586
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7567673,-3045104.0522632813,2638288.53721931,NA,NA,35,NA,0,-10892548.807115309,2871683.6915643453
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7567674,-3043100.0349477935,2638288.53721931,NA,NA,35,NA,0,-10889915.715319077,2871554.0243816017
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7567675,-3041096.017632306,2638288.53721931,NA,NA,35,NA,0,-10887283.845263517,2871424.515337472
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7567676,-3039092.0003168187,2638288.53721931,NA,NA,35,NA,0,-10884653.194434218,2871295.164186766
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,35,NA,0,-10893712.802318055,2869223.3582777507
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7573098,-3043100.0349477935,2636284.519903823,NA,NA,35,NA,0,-10891080.01340905,2869093.875733606
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7573099,-3041096.017632306,2636284.519903823,NA,NA,35,NA,0,-10888448.445353488,2868964.551047892
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7578522,-3043100.0349477935,2634280.5025883354,NA,NA,35,NA,0,-10892243.113340506,2866634.5101977135
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7578523,-3041096.017632306,2634280.5025883354,NA,NA,35,NA,0,-10889611.846723828,2866505.369559059
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7578524,-3039092.0003168187,2634280.5025883354,NA,NA,35,NA,0,-10886981.79756753,2866376.3862553765
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7583946,-3043100.0349477935,2632276.4852728476,NA,NA,35,NA,0,-10893405.01599601,2864175.9264523457
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7583947,-3041096.017632306,2632276.4852728476,NA,NA,35,NA,0,-10890774.050258536,2864046.9695502985
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7583948,-3039092.0003168187,2632276.4852728476,NA,NA,35,NA,0,-10888144.301101733,2863918.1697049765
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7589371,-3041096.017632306,2630272.46795736,NA,NA,35,NA,0,-10891935.05684027,2861589.349703805
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7594787,-3057128.1561562065,2628268.450641873,NA,NA,15,NA,0,-10914172.018522613,2860165.634045911
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7600210,-3059132.173471694,2626264.433326385,NA,NA,15,NA,0,-10917968.083966648,2857837.76641693
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7600211,-3057128.1561562065,2626264.433326385,NA,NA,15,NA,0,-10915328.21545188,2857708.1003093906
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7600212,-3055124.138840719,2626264.433326385,NA,NA,35,NA,0,-10912689.58105603,2857578.5923799505
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,24.838687896728516,0,-9710226.34555803,2073681.354626986
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.749858856201172,0,-9785906.238143265,1990680.770842201
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.622318267822266,0,-9860422.720684562,1989792.848842219
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,39.14095687866211,0,-9856397.83343405,1983081.1047380955
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9987252,-2093195.8274066993,1744496.8145118672,NA,NA,35,NA,0,-10183377.21856974,1810830.1535534833
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9992675,-2095199.8447221867,1742492.7971963794,NA,NA,35,NA,0,-10186337.253958572,1808696.4432678323
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9992676,-2093195.8274066993,1742492.7971963794,NA,NA,35,NA,0,-10184118.857971806,1808656.0404370863
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,9992677,-2091191.8100912115,1742492.7971963794,NA,NA,35,NA,0,-10181900.916872323,1808615.686017626
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10008947,-2095199.8447221867,1736480.7452499168,NA,NA,35,NA,0,-10188556.130966684,1802176.0127618476
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10025214,-2105219.9312996245,1730468.6933034542,NA,NA,35,NA,0,-10201863.428733135,1795859.6809224351
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10025215,-2103215.913984137,1730468.6933034542,NA,NA,35,NA,0,-10199643.067755789,1795819.3880167396
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10025216,-2101211.8966686493,1730468.6933034542,NA,NA,35,NA,0,-10197423.16468117,1795779.1432526233
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10025217,-2099207.879353162,1730468.6933034542,NA,NA,35,NA,0,-10195203.718797596,1795738.9465964818
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10030638,-2105219.9312996245,1728464.6759879668,NA,NA,35,NA,0,-10202597.896443542,1793687.6400445125
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10030639,-2103215.913984137,1728464.6759879668,NA,NA,35,NA,0,-10200377.588561613,1793647.4057169477
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10030640,-2101211.8966686493,1728464.6759879668,NA,NA,35,NA,0,-10198157.738492861,1793607.2194580622
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10036060,-2109227.9659305997,1726460.658672479,NA,NA,35,NA,0,-10207773.273088906,1791596.439070136
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10036061,-2107223.948615112,1726460.658672479,NA,NA,35,NA,0,-10205552.10064444,1791556.1671800285
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10036062,-2105219.9312996245,1726460.658672479,NA,NA,35,NA,0,-10203331.387349157,1791515.9433529186
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10036063,-2103215.913984137,1726460.658672479,NA,NA,35,NA,0,-10201111.13248984,1791475.7675551947
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10036064,-2101211.8966686493,1726460.658672479,NA,NA,35,NA,0,-10198891.335354302,1791435.6397533244
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10041488,-2101211.8966686493,1724456.6413569916,NA,NA,35,NA,0,-10199623.955754826,1789264.4035923295
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,10084870,-2121252.069823525,1708424.5028330912,NA,NA,35,NA,0,-10227663.71184591,1772304.9894033337
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,34,28.912242889404297,0,-6966923.775668415,1072673.137834054
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.859699249267578,0,-7080982.689985587,1043133.8040481852
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12168890,291584.77802347485,938881.8536858754,NA,NA,15,NA,0,-7955039.507492894,949848.2307903867
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12174314,291584.77802347485,936877.836370388,NA,NA,15,NA,0,-7955440.730200181,947796.9939141979
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12467155,181363.82567165978,828660.9013340604,NA,NA,35,NA,0,-8086220.369954443,837154.013284664
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12467156,183367.84298714716,828660.9013340604,NA,NA,35,NA,0,-8084213.546609099,837155.38088141
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12472579,181363.82567165978,826656.884018573,NA,NA,35,NA,0,-8086571.866437236,835111.0400679815
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12472580,183367.84298714716,826656.884018573,NA,NA,35,NA,0,-8084565.06129417,835112.4041978946
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12472581,185371.86030263454,826656.884018573,NA,NA,35,NA,0,-8082558.224070222,835113.7833411506
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12478003,181363.82567165978,824652.8667030856,NA,NA,35,NA,0,-8086922.485756218,833068.2025396021
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12478004,183367.84298714716,824652.8667030856,NA,NA,35,NA,0,-8084915.698769912,833069.5632038795
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12478005,185371.86030263454,824652.8667030856,NA,NA,35,NA,0,-8082908.879718266,833070.9388433549
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12483421,169339.7217787346,822648.8493875982,NA,NA,35,NA,0,-8099312.186435364,831017.670785488
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12483422,171343.73909422196,822648.8493875982,NA,NA,35,NA,0,-8097305.603062434,831018.9383781905
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12483423,173347.75640970934,822648.8493875982,NA,NA,35,NA,0,-8095298.989581454,831020.2209036372
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488844,167335.7044632472,820644.8320721108,NA,NA,35,NA,0,-8101667.47956742,828973.8740913247
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488846,171343.73909422196,820644.8320721108,NA,NA,35,NA,0,-8097654.378538175,828976.3879136047
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488847,173347.75640970934,820644.8320721108,NA,NA,35,NA,0,-8095647.783046118,828977.6671663586
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488848,175351.77372519765,820644.8320721108,NA,NA,35,NA,0,-8093641.157137771,828978.9613144479
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488849,177355.79104068503,820644.8320721108,NA,NA,35,NA,0,-8091634.500489595,828980.2703585781
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488850,179359.8083561724,820644.8320721108,NA,NA,35,NA,0,-8089627.812778008,828981.5942994653
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12488851,181363.82567165978,820644.8320721108,NA,NA,35,NA,0,-8087621.093679389,828982.9331378323
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12494270,171343.73909422196,818640.8147566235,NA,NA,35,NA,0,-8098002.277658213,826933.972074557
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12494271,173347.75640970934,818640.8147566235,NA,NA,35,NA,0,-8095995.700109798,826935.2480557321
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12494272,175351.77372519765,818640.8147566235,NA,NA,35,NA,0,-8093989.09216036,826936.5388941473
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12494273,177355.79104068503,818640.8147566235,NA,NA,35,NA,0,-8091982.453486384,826937.8445905077
2019-08-09T07:05:40Z,2019-08-09T07:00:00Z,12494274,179359.8083561724,818640.8147566235,NA,NA,35,NA,0,-8089975.7837643195,826939.1651455268
