scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1038002,-1391789.76698606,5051125.38506631,NA,NA,15,NA,0,-5485218.52951573,6950943.851003722
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1038003,-1389785.749670572,5051125.38506631,NA,NA,15,NA,0,-5483208.880201467,6950288.896399395
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1038004,-1387781.7323550847,5051125.38506631,NA,NA,15,NA,0,-5481199.493524356,6949636.024141509
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1038009,-1377761.645777647,5051125.38506631,NA,NA,15,NA,0,-5471156.389294023,6946402.553746936
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1038010,-1375757.6284621595,5051125.38506631,NA,NA,15,NA,0,-5469148.512516529,6945761.970169133
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1038011,-1373753.6111466722,5051125.38506631,NA,NA,15,NA,0,-5467140.876611284,6945123.401251667
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1043425,-1393793.7843015473,5049121.367750823,NA,NA,15,NA,0,-5494905.166817639,6944303.0326211555
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1043426,-1391789.76698606,5049121.367750823,NA,NA,15,NA,0,-5492892.809411189,6943651.397557382
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1043427,-1389785.749670572,5049121.367750823,NA,NA,15,NA,0,-5490880.723618264,6943001.826024091
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1043434,-1375757.6284621595,5049121.367750823,NA,NA,15,NA,0,-5476803.461782686,6938511.793574778
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1048848,-1395797.8016170347,5047117.350435335,NA,NA,15,NA,0,-5504562.626241073,6937685.933360439
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1048849,-1393793.7843015473,5047117.350435335,NA,NA,15,NA,0,-5502547.5945469905,6937037.572031347
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1048852,-1387781.7323550847,5047117.350435335,NA,NA,15,NA,0,-5496504.169023815,6935104.719956301
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1048853,-1385777.7150395974,5047117.350435335,NA,NA,15,NA,0,-5494490.239663809,6934464.481408999
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1054272,-1395797.8016170347,5045113.333119847,NA,NA,15,NA,0,-5512173.5344926985,6930447.157598936
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1054273,-1393793.7843015473,5045113.333119847,NA,NA,15,NA,0,-5510156.15061149,6929804.052091635
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1054274,-1391789.76698606,5045113.333119847,NA,NA,15,NA,0,-5508139.052507681,6929162.964016169
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1054275,-1389785.749670572,5045113.333119847,NA,NA,15,NA,0,-5506122.236942578,6928523.883964444
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1054276,-1387781.7323550847,5045113.333119847,NA,NA,15,NA,0,-5504105.700701209,6927886.802608
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1054277,-1385777.7150395974,5045113.333119847,NA,NA,15,NA,0,-5502089.440590997,6927251.710698169
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1059696,-1395797.8016170347,5043109.3158043595,NA,NA,15,NA,0,-5519750.938532081,6923239.958639304
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1059697,-1393793.7843015473,5043109.3158043595,NA,NA,15,NA,0,-5517731.248434122,6922602.020089152
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1059699,-1389785.749670572,5043109.3158043595,NA,NA,15,NA,0,-5513692.737836319,6921332.105253307
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1108520,-1379765.6630931348,5025073.159964972,NA,NA,15,NA,0,-5570204.548229222,6855014.916633248
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1314491,-1662332.1045768778,4948920.501976445,NA,NA,15,NA,0,-6127438.742417287,6688191.398579052
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1314492,-1660328.0872613904,4948920.501976445,NA,NA,15,NA,0,-6125258.208225526,6687518.625900726
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1319914,-1664336.1218923656,4946916.484660958,NA,NA,15,NA,0,-6136084.933043868,6682312.413694503
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1319915,-1662332.1045768778,4946916.484660958,NA,NA,15,NA,0,-6133902.4441148555,6681642.437982314
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1325337,-1666340.139207853,4944912.467345471,NA,NA,15,NA,0,-6144711.192607402,6676450.12877485
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1325338,-1664336.1218923656,4944912.467345471,NA,NA,15,NA,0,-6142526.76651325,6675782.918092647
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1325339,-1662332.1045768778,4944912.467345471,NA,NA,15,NA,0,-6140343.352097351,6675117.734281862
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1330759,-1670348.1738388282,4942908.450029982,NA,NA,15,NA,0,-6155505.050472088,6671270.892383034
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1330760,-1668344.1565233404,4942908.450029982,NA,NA,15,NA,0,-6153317.682072294,6670604.393523932
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1330761,-1666340.139207853,4942908.450029982,NA,NA,15,NA,0,-6151131.336060736,6669939.91649648
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1352463,-1654316.0353149278,4934892.380768033,NA,NA,15,NA,0,-6163472.108579888,6640297.613840242
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1352464,-1652312.01799944,4934892.380768033,NA,NA,15,NA,0,-6161289.1979851,6639664.744575046
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1357887,-1654316.0353149278,4932888.363452544,NA,NA,15,NA,0,-6169777.338612873,6633929.696230832
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1368715,-1694396.3816246786,4928880.32882157,NA,NA,15,NA,0,-6226240.792377966,6634053.213672311
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1374138,-1696400.398940166,4926876.311506082,NA,NA,15,NA,0,-6234705.477692403,6628319.435196903
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1374139,-1694396.3816246786,4926876.311506082,NA,NA,15,NA,0,-6232497.9539809525,6627664.174283779
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1395822,-1720448.6067260164,4918860.242244132,NA,NA,15,NA,0,-6286137.932340295,6610768.760825909
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1395823,-1718444.589410529,4918860.242244132,NA,NA,15,NA,0,-6283914.2653153185,6610108.016703759
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1401244,-1724456.6413569916,4916856.2249286445,NA,NA,15,NA,0,-6296752.100557893,6605751.070579392
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1401245,-1722452.6240415042,4916856.2249286445,NA,NA,15,NA,0,-6294525.504038031,6605090.9108292805
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1401246,-1720448.6067260164,4916856.2249286445,NA,NA,15,NA,0,-6292300.075022508,6604432.723718197
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1406661,-1738484.7625654046,4914852.207613157,NA,NA,15,NA,0,-6318518.595945703,6604073.095008941
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1406662,-1736480.7452499168,4914852.207613157,NA,NA,15,NA,0,-6316283.061199881,6603403.517616938
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1406664,-1732472.7106189416,4914852.207613157,NA,NA,15,NA,0,-6311815.637801735,6602070.408996073
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1406665,-1730468.6933034542,4914852.207613157,NA,NA,15,NA,0,-6309583.732909846,6601406.857395002
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1406666,-1728464.6759879668,4914852.207613157,NA,NA,15,NA,0,-6307353.021847005,6600745.294170523
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1406668,-1724456.6413569916,4914852.207613157,NA,NA,15,NA,0,-6302895.149494866,6599428.09310104
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1412090,-1728464.6759879668,4912848.19029767,NA,NA,15,NA,0,-6313477.087526368,6594435.281166405
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1450043,-1758524.9357202798,4898820.069089256,NA,NA,15,NA,0,-6389443.439575239,6560463.657904575
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1628955,-1918846.320959283,4832687.497678168,NA,NA,15,NA,0,-6762522.745015243,6413449.076701567
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1634377,-1922854.3555902583,4830683.48036268,NA,NA,15,NA,0,-6772694.7075633975,6408880.322073088
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1634378,-1920850.3382747709,4830683.48036268,NA,NA,15,NA,0,-6770319.3918079045,6408212.59444103
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1639799,-1926862.3902212335,4828679.463047192,NA,NA,15,NA,0,-6782857.397863184,6404320.917811629
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1639800,-1924858.3729057456,4828679.463047192,NA,NA,15,NA,0,-6780478.937517652,6403653.4582998315
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1639801,-1922854.3555902583,4828679.463047192,NA,NA,15,NA,0,-6778102.243897311,6402987.969644686
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1645222,-1928866.4075367209,4826675.445731705,NA,NA,15,NA,0,-6790629.28427304,6399103.616015434
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1645223,-1926862.3902212335,4826675.445731705,NA,NA,15,NA,0,-6788249.453342598,6398438.386552337
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1650645,-1930870.4248522082,4824671.428416218,NA,NA,15,NA,0,-6798387.536403964,6393898.04143126
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1656067,-1934878.4594831835,4822667.41110073,NA,NA,15,NA,0,-6808516.569246604,6389366.88582279
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1656068,-1932874.442167696,4822667.41110073,NA,NA,15,NA,0,-6806132.240590174,6388704.10907122
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1661489,-1938886.4941141587,4820663.393785243,NA,NA,15,NA,0,-6818636.627506221,6384844.87173608
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1835005,-2043095.3945195107,4756534.839689641,NA,NA,15,NA,0,-7108418.16517623,6236926.619292931
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1840428,-2045099.411834998,4754530.822374154,NA,NA,15,NA,0,-7115773.387329848,6232046.474578409
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1840429,-2043095.3945195107,4754530.822374154,NA,NA,15,NA,0,-7113306.592110255,6231412.25997196
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1840430,-2041091.3772040233,4754530.822374154,NA,NA,15,NA,0,-7110841.812384094,6230779.830488731
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1845852,-2045099.411834998,4752526.8050586665,NA,NA,15,NA,0,-7120649.53804837,6226543.450195213
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,30,53.26980972290039,0,-6323800.976240946,5960673.58862186
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,2767654,-2602216.2255405346,4411843.861425784,NA,NA,14,118.09146118164062,0,-8543766.293288356,5557548.385567005
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3011944,-2181372.589288151,4321663.082228845,NA,NA,33,294.0436706542969,0,-8136940.292626455,5280854.16647527
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,1687.788330078125,0,-8824506.188159406,5336890.866880565
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,1245.9827880859375,0,-8821588.732403213,5336379.203757754
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3076784,-2678368.883529061,4297614.874442995,NA,NA,30,854.6639404296875,0,-8830371.422563529,5333256.959627301
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,30,2000.4415283203125,0,-8827452.930326603,5332745.96777523
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,30,1165.7891845703125,0,-8824537.585993761,5332236.196241652
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,3169033,-2596204.173594072,4263546.580079706,NA,NA,35,NA,0,-8763920.447080875,5244834.300405692
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5654232,-578158.7368981177,3345706.649586412,NA,NA,15,NA,0,-7591500.870545171,3670269.9197495137
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5665078,-582166.7715290934,3341698.6149554374,NA,NA,15,NA,0,-7599355.838055185,3665025.2784939543
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5665079,-580162.754213606,3341698.6149554374,NA,NA,15,NA,0,-7597290.20426654,3664997.331661645
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5670501,-584170.7888445808,3339694.59763995,NA,NA,15,NA,0,-7603280.293090957,3662404.643242214
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5675923,-588178.8234755555,3337690.580324462,NA,NA,15,NA,0,-7609268.451259611,3659813.2968038213
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5675924,-586174.8061600681,3337690.580324462,NA,NA,15,NA,0,-7607202.733285804,3659785.128821971
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5675925,-584170.7888445808,3337690.580324462,NA,NA,15,NA,0,-7605137.084612953,3659757.059319958
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5681347,-588178.8234755555,3335686.563008975,NA,NA,15,NA,0,-7611123.161859174,3657166.7331751534
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5681348,-586174.8061600681,3335686.563008975,NA,NA,15,NA,0,-7609057.504804986,3657138.6026005372
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5681349,-584170.7888445808,3335686.563008975,NA,NA,15,NA,0,-7606991.917107283,3657110.570373308
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5686771,-588178.8234755555,3333682.545693487,NA,NA,15,NA,0,-7612975.915962543,3654521.2627757182
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5686772,-586174.8061600681,3333682.545693487,NA,NA,15,NA,0,-7610910.319798529,3654493.169542294
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5686773,-584170.7888445808,3333682.545693487,NA,NA,15,NA,0,-7608844.793046408,3654465.174524018
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5692197,-584170.7888445808,3331678.5283779996,NA,NA,15,NA,0,-7610695.714896666,3651820.8698983304
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5703044,-586174.8061600681,3327670.4937470243,NA,NA,35,NA,0,-7616457.0502591105,3646563.4106292785
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5708467,-588178.8234755555,3325666.476431537,NA,NA,35,NA,0,-7620367.416652588,3643950.2760540326
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5708468,-586174.8061600681,3325666.476431537,NA,NA,35,NA,0,-7618302.063753503,3643922.331528579
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5713892,-586174.8061600681,3323662.4591160496,NA,NA,35,NA,0,-7620145.132993653,3641282.336265616
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5724739,-588178.8234755555,3319654.4244850744,NA,NA,35,NA,0,-7625890.619212889,3636033.423528518
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,5773551,-596194.892737506,3301618.2686456866,NA,NA,15,NA,0,-7650615.108658716,3612451.879947919
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,6070558,-3227469.6279726475,3191397.3162938715,NA,NA,13,150.61293029785156,0,-10779072.754505085,3605390.308853144
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,35,NA,0,-8958498.648696315,3365329.4417913062
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,6607657,-2980975.49816768,2992999.6020606053,NA,NA,35,NA,0,-10581146.151163323,3315606.606102391
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,35,NA,0,-10858623.739551159,2512553.455431995
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359655,-2888790.701655253,2345702.0091581293,NA,NA,35,NA,0,-10851077.59429997,2512263.3467537276
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359656,-2886786.6843397655,2345702.0091581293,NA,NA,35,NA,0,-10848564.140508197,2512166.8662879793
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359657,-2884782.667024278,2345702.0091581293,NA,NA,35,NA,0,-10846051.647764178,2512070.496799737
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359659,-2880774.632393303,2345702.0091581293,NA,NA,35,NA,0,-10841029.538413113,2511878.090191819
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359660,-2878770.6150778155,2345702.0091581293,NA,NA,35,NA,0,-10838519.918313442,2511782.0527911023
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8359663,-2872758.563131353,2345702.0091581293,NA,NA,35,NA,0,-10830996.775449637,2511494.6025230824
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365076,-2894802.7536017154,2343697.991842642,NA,NA,35,NA,0,-10859637.443486487,2510205.300808793
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365078,-2890794.7189707407,2343697.991842642,NA,NA,35,NA,0,-10854606.09719494,2510012.0494337305
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,35,NA,0,-10852091.871039797,2509915.590441224
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,35,NA,0,-10849578.607197674,2509819.24238995
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,35,NA,0,-10847066.303913338,2509723.0051388065
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365082,-2882778.6497087902,2343697.991842642,NA,NA,35,NA,0,-10844554.959435735,2509626.878547022
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365083,-2880774.632393303,2343697.991842642,NA,NA,35,NA,0,-10842044.572018016,2509530.86247419
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8365087,-2872758.563131353,2343697.991842642,NA,NA,35,NA,0,-10832012.558155,2509147.9005768737
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,35,NA,0,-10858134.073436363,2507761.1994032385
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370502,-2890794.7189707407,2341693.974527154,NA,NA,35,NA,0,-10855619.073833954,2507664.7619176144
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,35,NA,0,-10853105.037811963,2507568.4353370606
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370510,-2874762.5804468403,2341693.974527154,NA,NA,35,NA,0,-10835533.61877576,2506897.2428015405
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8370511,-2872758.563131353,2341693.974527154,NA,NA,35,NA,0,-10833027.228465155,2506801.798409273
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,35,NA,0,-10859145.750853643,2505414.3799147294
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8375935,-2872758.563131353,2339689.9572116667,NA,NA,35,NA,0,-10834040.787140062,2504456.2950730193
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8381359,-2872758.563131353,2337685.9398961794,NA,NA,35,NA,0,-10835053.234938316,2502111.389622456
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,35,NA,0,-10851627.812785763,2493212.127036418
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,35,NA,0,-10856148.323628409,2488622.504744038
2019-08-04T03:05:37Z,2019-08-04T03:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
