scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1189668,-1804617.3339764932,4995012.900232659,NA,NA,35,NA,0,-6128235.555166881,6912552.1415305175
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1189669,-1802613.3166610058,4995012.900232659,NA,NA,35,NA,0,-6125974.151037921,6911474.7346357815
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1195069,-1850709.7322327066,4993008.882917171,NA,NA,35,NA,0,-6188051.08886763,6930624.544137859
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1195090,-1808625.3686074684,4993008.882917171,NA,NA,35,NA,0,-6139912.327568738,6906816.196512917
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1195091,-1806621.3512919806,4993008.882917171,NA,NA,35,NA,0,-6137645.89447392,6905741.426418851
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1195092,-1804617.3339764932,4993008.882917171,NA,NA,35,NA,0,-6135381.61546418,6904671.617830103
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1200513,-1810629.3859229558,4991004.865601684,NA,NA,35,NA,0,-6149297.876863531,6900026.734062581
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,1200514,-1808625.3686074684,4991004.865601684,NA,NA,35,NA,0,-6147028.610076706,6898959.494910819
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,2485526,-2762537.610779538,4516052.761831136,NA,NA,13,450.5720520019531,0,-8641107.70653056,5873469.237952092
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,316.40802001953125,0,-8824506.188159406,5336890.866880565
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6249721,-2884782.667024278,3125264.744882783,NA,NA,35,NA,0,-10358143.952562347,3482313.54032047
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6249722,-2882778.6497087902,3125264.744882783,NA,NA,35,NA,0,-10355527.23441433,3482145.774032047
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6255144,-2886786.6843397655,3123260.727567295,NA,NA,35,NA,0,-10362281.35787648,3479804.959106031
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6374459,-2912838.9094411037,3079172.3466265695,NA,NA,35,NA,0,-10429358.962913793,3423339.931660536
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6385298,-2930875.0652804915,3075164.3119955943,NA,NA,35,NA,0,-10455999.192478037,3419523.5103524243
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6385299,-2928871.0479650036,3075164.3119955943,NA,NA,35,NA,0,-10453362.643352889,3419357.1595296464
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6385300,-2926867.0306495163,3075164.3119955943,NA,NA,35,NA,0,-10450727.39428535,3419191.026108596
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6390721,-2932879.082595979,3073160.294680107,NA,NA,35,NA,0,-10460109.861196343,3417036.3338440405
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6390722,-2930875.0652804915,3073160.294680107,NA,NA,35,NA,0,-10457472.402198901,3416870.021435686
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6390726,-2922858.996018541,3073160.294680107,NA,NA,15,NA,0,-10446935.554019859,3416206.9414213593
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6390727,-2920854.9787030537,3073160.294680107,NA,NA,15,NA,0,-10444304.574319167,3416041.711962979
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6396143,-2936887.117226954,3071156.277364619,NA,NA,35,NA,0,-10466859.246684702,3414716.4829682913
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6396144,-2934883.0999114662,3071156.277364619,NA,NA,35,NA,0,-10464219.570280008,3414549.9912835327
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6396145,-2932879.082595979,3071156.277364619,NA,NA,35,NA,0,-10461581.200193817,3414383.7172424435
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6396150,-2922858.996018541,3071156.277364619,NA,NA,15,NA,0,-10448408.8416461,3413555.5986085813
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6396151,-2920854.9787030537,3071156.277364619,NA,NA,15,NA,0,-10445778.247864174,3413390.6225963305
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6401567,-2936887.117226954,3069152.2600491317,NA,NA,35,NA,0,-10468328.322727703,3412064.481230765
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6401568,-2934883.0999114662,3069152.2600491317,NA,NA,35,NA,0,-10465689.04033378,3411898.245509935
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6401569,-2932879.082595979,3069152.2600491317,NA,NA,35,NA,0,-10463051.062969405,3411732.2269916697
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6401570,-2930875.0652804915,3069152.2600491317,NA,NA,35,NA,0,-10460414.387690552,3411566.425302071
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6406991,-2936887.117226954,3067148.2427336443,NA,NA,35,NA,0,-10469795.92561307,3409413.604800965
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6406992,-2934883.0999114662,3067148.2427336443,NA,NA,35,NA,0,-10467157.036382543,3409247.6244902723
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6406993,-2932879.082595979,3067148.2427336443,NA,NA,35,NA,0,-10464519.450896384,3409081.8609423474
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6406994,-2930875.0652804915,3067148.2427336443,NA,NA,35,NA,0,-10461883.166215671,3408916.3137844075
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6412415,-2936887.117226954,3065144.2254181565,NA,NA,35,NA,0,-10471262.056706252,3406763.851531544
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,6412416,-2934883.0999114662,3065144.2254181565,NA,NA,35,NA,0,-10468623.559794532,3406598.126079089
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7703289,-3013039.7752154805,2588188.104332122,NA,NA,35,NA,0,-10879423.123741075,2808423.1278478936
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7703290,-3011035.757899993,2588188.104332122,NA,NA,35,NA,0,-10876816.352871269,2808300.37905723
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7708713,-3013039.7752154805,2586184.087016634,NA,NA,35,NA,0,-10880561.969373198,2805984.792138484
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7708714,-3011035.757899993,2586184.087016634,NA,NA,35,NA,0,-10877955.47471981,2805862.2162909135
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,35,NA,0,-10889525.273568897,2803915.2980725225
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7714135,-3017047.8098464557,2584180.069701147,NA,NA,35,NA,0,-10886915.559316201,2803792.451935829
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7714137,-3013039.7752154805,2584180.069701147,NA,NA,35,NA,0,-10881699.630810931,2803547.2030549063
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7714140,-3007027.723269018,2584180.069701147,NA,NA,35,NA,0,-10873884.452986255,2803180.4349128013
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7714141,-3005023.7059535305,2584180.069701147,NA,NA,35,NA,0,-10871281.708387567,2803058.4727038615
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,35,NA,0,-10888051.484616227,2801355.262706934
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7719560,-3015043.792530968,2582176.0523856594,NA,NA,35,NA,0,-10885443.214612696,2801232.7373341443
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,35,NA,0,-10872419.282687418,2800622.3170118285
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7719566,-3003019.6886380427,2582176.0523856594,NA,NA,35,NA,0,-10869817.963665843,2800500.6727273776
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7724989,-3005023.7059535305,2580172.0350701716,NA,NA,35,NA,0,-10873555.672557365,2798186.9043536596
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7730407,-3017047.8098464557,2578168.017754684,NA,NA,35,NA,0,-10890319.791687768,2796483.117131309
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,35,NA,0,-10853916.70866376,2794785.878849987
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,35,NA,0,-10857645.392886037,2792473.4248829605
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7735845,-2988991.56742963,2576164.0004391964,NA,NA,35,NA,0,-10855052.876006354,2792353.3059031004
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7741271,-2984983.532798655,2574159.983123709,NA,NA,35,NA,0,-10851006.745727874,2789681.9998054616
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,35,NA,0,-10867696.412010591,2787970.361288088
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746690,-2995003.6193760927,2572155.9658082216,NA,NA,35,NA,0,-10865101.018729785,2787850.147770102
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,35,NA,0,-10862506.762908807,2787730.078236991
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,35,NA,0,-10859913.642289313,2787610.152477938
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746694,-2986987.5501141427,2572155.9658082216,NA,NA,35,NA,0,-10854730.797652068,2787370.731441659
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7746695,-2984983.532798655,2572155.9658082216,NA,NA,35,NA,0,-10852141.069148256,2787251.2357457485
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,35,NA,0,-10871424.231033677,2785659.511488722
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,35,NA,0,-10868827.964934267,2785539.3227490247
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752114,-2995003.6193760927,2570151.9484927338,NA,NA,35,NA,0,-10866232.837803774,2785419.2779583386
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752115,-2992999.6020606053,2570151.9484927338,NA,NA,35,NA,0,-10863638.847380297,2785299.3769057393
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752116,-2990995.5847451175,2570151.9484927338,NA,NA,35,NA,0,-10861045.991408106,2785179.6193809
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752117,-2988991.56742963,2570151.9484927338,NA,NA,35,NA,0,-10858454.267637609,2785060.005174099
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752118,-2986987.5501141427,2570151.9484927338,NA,NA,35,NA,0,-10855863.673825331,2784940.534076202
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757536,-2999011.654007068,2568147.9311772464,NA,NA,35,NA,0,-10872554.336382963,2783229.038836947
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757537,-2997007.63669158,2568147.9311772464,NA,NA,35,NA,0,-10869958.336713793,2783109.01880143
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757538,-2995003.6193760927,2568147.9311772464,NA,NA,35,NA,0,-10867363.47525985,2782989.1424681614
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757539,-2992999.6020606053,2568147.9311772464,NA,NA,35,NA,0,-10864769.749761863,2782869.409626722
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,35,NA,0,-10843739.919958655,2776943.4981428855
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,35,NA,0,-10875592.508712877,2770968.4755202285
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784659,-2992999.6020606053,2558127.8445998086,NA,NA,35,NA,0,-10870406.56066349,2770730.541652986
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,35,NA,0,-10844544.264181083,2769549.36311855
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,35,NA,0,-10876715.811765995,2768542.5537070106
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790082,-2995003.6193760927,2556123.827284321,NA,NA,35,NA,0,-10874122.534485511,2768423.68249299
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790085,-2988991.56742963,2556123.827284321,NA,NA,35,NA,0,-10866349.48261714,2768067.920178632
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790093,-2972959.4289057297,2556123.827284321,NA,NA,35,NA,0,-10845670.673204849,2767125.4276228095
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7790094,-2970955.4115902423,2556123.827284321,NA,NA,35,NA,0,-10843090.8274006,2767008.247194441
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795517,-2972959.4289057297,2554119.809968834,NA,NA,35,NA,0,-10846795.901638448,2764702.215129631
2019-08-05T04:25:38Z,2019-08-05T04:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
