scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12451056,528058.8212510049,834672.9532805234,NA,NA,15,NA,0,-7737215.801657858,843748.7332204969
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12456479,526054.8039355166,832668.935965036,NA,NA,15,NA,0,-7739590.561557164,841700.184972133
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12461902,524050.78662002925,830664.9186495487,NA,NA,15,NA,0,-7741964.303786402,839651.8093888209
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12461903,526054.8039355166,830664.9186495487,NA,NA,15,NA,0,-7739947.2167897,839655.7786347112
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12467326,524050.78662002925,828660.9013340604,NA,NA,15,NA,0,-7742320.051556431,837607.5498904185
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12472853,730464.5701152459,826656.884018573,NA,NA,35,NA,0,-7534395.072917835,836050.7985659377
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12505279,493990.5268877167,814632.7801256478,NA,NA,15,NA,0,-7775028.893779496,823245.0011085938
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12505280,495994.5442032041,814632.7801256478,NA,NA,15,NA,0,-7773013.2597573055,823248.6649018531
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12624759,798601.1588418223,770544.3991849218,NA,NA,35,NA,0,-7475035.603330081,779017.747724114
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,15119416,31062.527010094374,-151303.56593934633,NA,NA,35,NA,0,-8306220.232263243,-152176.0921225074
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,15124839,29058.509694606997,-153307.58325483464,NA,NA,35,NA,0,-8308158.666522893,-154192.24076227524
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,23.359264373779297,0,-5689554.016255256,-642837.7115286175
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,26.25742530822754,0,-4935775.9528769925,-667629.9365095611
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,26.63360595703125,0,-5023458.682294507,-700079.4188334126
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,16590827,3051116.621449819,-694392.2584364703,NA,NA,30,57.37531280517578,0,-5013199.28190737,-716813.7704795366
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,32,NA,0,-4219223.173332042,-752738.1128803577
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,41.709983825683594,0,-4810661.372158085,-787727.8340242252
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,55.11921691894531,0,-4941866.643373955,-907425.8002770401
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,10,25.319293975830078,0,-5125111.299397683,-988781.2481319712
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,18.113210678100586,0,-7325625.116209388,-982287.7340607877
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,26.41720962524414,0,-5445443.068453696,-1016105.6314283188
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,37.28755187988281,0,-7174892.946114704,-1017929.1498265732
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,32,NA,0,-6276430.909950057,-1028181.1245800605
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,33,29.201704025268555,0,-6496497.003111326,-1034619.9729893436
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,23.284469604492188,0,-7012096.900798753,-1055892.3031612306
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,51.09033203125,0,-7058740.216256,-1059758.0177995563
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,97.1949462890625,0,-7037819.747634697,-1070195.513553504
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,33.9094352722168,0,-7031810.017374879,-1078489.7244472639
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,35.97269058227539,0,-7173576.965342409,-1079790.689098475
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,71.74163818359375,0,-7096950.975847982,-1082257.0317802809
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,21.648494720458984,0,-6986910.130912154,-1084949.506417064
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,36.257965087890625,0,-7006679.99199426,-1088965.0926036364
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,34,20.522560119628906,0,-5569088.71903022,-1177623.6088008676
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,38.29573059082031,0,-7008152.968062502,-1177972.5717765056
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,66.802276611328125,0,-7604543.29412845,-1218675.0102598763
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,31.629426956176758,0,-7396720.33983297,-1238146.798165604
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18125782,2976967.9807767794,-1261529.1587194446,NA,NA,30,30.27533721923828,0,-4965151.982737567,-1311431.6719999441
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,39.56467056274414,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18472837,2814642.5782222888,-1389786.266910647,NA,NA,30,67.38679504394531,0,-5122365.899873697,-1444616.4855749514
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,45.15610122680664,0,-7017479.500834762,-1497594.3948243605
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,18.550695419311523,0,-6997533.873283942,-1501958.8653282186
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,28.54608917236328,0,-7018454.9966329,-1527101.8051503017
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,33,19.62977409362793,0,-6998514.633236505,-1537807.8781485076
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,44.45839309692383,0,-6479801.34631086,-1755705.7944044555
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,35,NA,0,-6503746.704475168,-1759694.2715549476
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,32,NA,0,-5259207.125588342,-1781088.0545765278
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,33,49.55096435546875,0,-6628958.512524264,-1768922.4610022467
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,25.674468994140625,0,-6560766.367796398,-1821268.889124334
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,35,NA,0,-6558647.946447883,-1821294.775885615
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19589839,2129268.65632555,-1802613.8339010803,NA,NA,30,51.29077911376953,0,-5760809.600939166,-1874800.8099362813
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,35,NA,0,-6445977.045424135,-1898259.0994993914
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19714490,1926862.907461308,-1848706.2321572937,NA,NA,33,29.502424240112305,0,-5966213.416977428,-1920940.1000509018
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,127.04703521728516,0,-6546730.096669138,-1931581.5747610808
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,416.8379821777344,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,261.51959228515625,0,-6543726.273882614,-1933788.1475038931
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,43.11189651489258,0,-6484178.576176246,-1960618.5362524374
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,42.543922424316406,0,-4949344.374532836,-2088813.1407668907
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,20094397,2381774.83807698,-1988987.4442414222,NA,NA,30,47.95122146606445,0,-5381795.227207955,-2086390.7968738414
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,20745065,1956923.1671936214,-2229469.522099927,NA,NA,35,NA,0,-5739236.35565864,-2344936.8996498142
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,35,NA,0,-5736985.03742249,-2344988.681512072
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,20750489,1956923.1671936214,-2231473.5394154144,NA,NA,35,NA,0,-5738097.055671178,-2347208.7727036653
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,20750490,1958927.1845091088,-2231473.5394154144,NA,NA,35,NA,0,-5735845.564471729,-2347260.6222514035
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,141.10972595214844,0,-6377309.544132861,-2494755.8775535193
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,109.9474105834961,0,-6376123.848950321,-2497046.4419145873
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,28.705097198486328,0,-6149320.007837728,-2864309.152584089
