scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,30,122.95748901367188,0,-5462292.599989317,-419886.27191977977
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15820451,2714441.7124479115,-409821.7996372394,NA,NA,30,50.83070755004883,0,-5459928.338190476,-419898.157676683
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15825874,2712437.695132424,-411825.8169527268,NA,NA,30,63.79814910888672,0,-5462095.518827729,-421944.4419438531
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15853081,2886787.20157984,-421845.9035301646,NA,NA,30,93.1128921508789,0,-5252784.702427241,-433350.63577720744
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,209.2314910888672,0,-5252577.986326618,-435414.6198878156
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,30,117.125732421875,0,-5250151.63304889,-435428.0889288625
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,30,70.97539520263672,0,-5667773.79052441,-466106.73998823995
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16043164,3373763.4092433136,-491986.5095722284,NA,NA,35,NA,0,-4629443.678649938,-509970.3162569465
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,80.06005096435547,0,-5644311.68781824,-511438.5752592531
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,15,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,181.8016357421875,0,-4852720.28174129,-556086.725331257
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,68.42081451416016,0,-4849882.094800148,-558187.0215238724
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,14,50.38705062866211,0,-5113181.667502778,-562388.1505700579
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16200055,2562136.3964708587,-550103.011721367,NA,NA,35,NA,0,-5621872.9470716035,-562996.9847812442
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,39.580116271972656,0,-5205907.880423331,-565843.7827298193
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,75.69002532958984,0,-5203468.085752073,-565861.596035995
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,106.04815673828125,0,-5434794.083205098,-578670.0859515722
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16243525,2718449.747078887,-566135.1502452679,NA,NA,33,90.32341766357422,0,-5436891.684213475,-580718.5683339814
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,419.5360107421875,0,-5434521.696068668,-580735.1445517817
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,78.389556884765625,0,-5432151.034021753,-580751.7382228851
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,10,29.897153854370117,0,-5642116.006600406,-585506.8767233756
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,35,NA,0,-4713426.859419786,-609277.1387284023
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,93.90521240234375,0,-5607172.236998862,-604275.7359336804
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,205.1879425048828,0,-5604848.8381588785,-604291.7309597259
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16308541,2574160.500363784,-590183.3580311183,NA,NA,30,50.340797424316406,0,-5602524.834204777,-604307.7430880821
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,35,NA,0,-5005953.080962211,-619218.0443812795
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,74.92119598388672,0,-5550128.096003431,-629414.9888322906
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,113.13191223144531,0,-5924030.517929664,-639186.5753160962
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16411454,2287586.0242490657,-628259.6870253813,NA,NA,30,83.63178253173828,0,-5923739.108445035,-641243.2071768087
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,35,NA,0,-5755770.714950243,-644430.8729031632
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,333.56982421875,0,-5921970.715211237,-653585.2927584413
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,83.09191131591797,0,-5919723.274011328,-653600.2055646341
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,137.91229248046875,0,-5923919.6526266765,-655627.7485668866
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,424.2683410644531,0,-5921672.658633815,-655642.6928083716
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,111.89659881591797,0,-5921373.651760597,-657700.2040505847
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16455199,2995004.1366161667,-644291.8255492821,NA,NA,10,50.118167877197266,0,-5091258.643246729,-664146.329870237
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,10,33.76461410522461,0,-5893768.431314028,-661997.9499555143
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16466083,3067148.7599737197,-648299.8601802569,NA,NA,32,NA,0,-5000929.404728046,-669110.6379966431
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,70.89533233642578,0,-5509532.412305164,-666868.8479214079
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,35,NA,0,-5000602.820760762,-671191.836568885
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,65.15335845947266,0,-4832816.046501208,-674844.6910828892
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,83.98728942871094,0,-5280019.8617252465,-674948.3418602727
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,165.97088623046875,0,-5279698.081794399,-677022.138978321
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,109.72245025634766,0,-5279375.298113169,-679096.0551910152
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,76.65641021728516,0,-5276959.913943266,-679116.7462153705
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,34,51.817596435546875,0,-4938519.4177251905,-682165.7379265727
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,177.8870849609375,0,-5961257.94488228,-675932.711529125
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,327.279541015625,0,-5271802.913803145,-681232.4246275616
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,252.28622436523438,0,-5269385.227170285,-681253.2460548354
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,94.64649200439453,0,-6402054.265154794,-675275.6049048802
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,102.79721069335938,0,-6395588.47908635,-675311.444504941
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,70.0040283203125,0,-6393432.499160067,-675323.4213742755
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16509067,2249509.6952548027,-664331.9987041568,NA,NA,30,171.53273010253906,0,-5960950.330545035,-677990.446228658
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,219.46018981933594,0,-5271477.90502169,-683306.7759176604
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,206.2675323486328,0,-5269060.145841303,-683327.6627311369
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,207.58949279785156,0,-6401754.02078025,-677324.9850182666
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,75.14048767089844,0,-4919445.336888737,-690671.2482761453
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,50.47824478149414,0,-6621296.4264941905,-680264.1211011555
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,61.817840576171875,0,-6128510.1102423025,-685105.5601587188
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,35,NA,0,-6149600.927497826,-691129.4359999389
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,65.8111801147461,0,-5825498.760646738,-695404.0330880202
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16563098,1830670.0763179064,-684372.1718590325,NA,NA,30,176.65065002441406,0,-6416239.5732606305,-695676.6508263628
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,62.024864196777344,0,-4554382.308955409,-711090.6866016855
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,126.44049072265625,0,-6104262.748989425,-699636.5418694005
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,112.06622314453125,0,-6102053.828303852,-699651.0831484876
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16568827,2441895.357541606,-686376.1891745199,NA,NA,10,35.9456672668457,0,-5740230.623345509,-702221.7494153986
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,34,82.419464111328125,0,-5059473.56986757,-708052.3246062298
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,143.65234375,0,-5056987.205544341,-708075.9378372632
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,118.2292251586914,0,-4554019.36424393,-713187.865315276
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,236.8110809326172,0,-6103946.812684016,-701692.6619299949
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,205.9752960205078,0,-6101737.847293424,-701707.2472254601
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,76.6343002319336,0,-5056643.182464338,-710157.6667042775
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,99.61902618408203,0,-6097001.587603045,-703792.8395468631
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,125.24201965332031,0,-6094791.260192995,-703807.5201463395
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,146.134765625,0,-6105520.730714118,-705790.6011459935
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,99.0040283203125,0,-6098893.564433316,-705834.6212674845
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,108.19281005859375,0,-6096683.631623601,-705849.3289127611
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,66.05785369873047,0,-6094473.2590527255,-705864.0537120232
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,37.693458557128906,0,-5812218.618686641,-707860.6028451256
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,10,20.966289520263672,0,-6936799.4581549335,-703339.8261354816
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,219.76416015625,0,-6429742.756801803,-705842.8422080165
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,102.94120025634766,0,-6105202.012354922,-707847.0332695872
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,80.135833740234375,0,-6102993.349920648,-707861.7335253046
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16590844,3085184.915813107,-694392.2584364703,NA,NA,35,NA,0,-4970540.479226305,-717231.2701209785
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,32,NA,0,-6433728.511682673,-707868.8623789428
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,32,NA,0,-6431579.034903507,-707881.1209451829
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,855.63555908203125,0,-6429429.2082855785,-707893.3952859326
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16595636,1818645.9724249812,-696396.2757519577,NA,NA,33,109.319580078125,0,-6427279.031295664,-707905.6854095464
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,375.2132568359375,0,-6431264.599453011,-709931.755271332
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,370.9525146484375,0,-6429114.73554208,-709944.0662311896
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601060,1818645.9724249812,-698400.293067445,NA,NA,33,78.77417755126953,0,-6426964.521211785,-709956.3930212227
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,15,NA,0,-5827128.908161391,-713929.3755970341
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,57.822757720947266,0,-5818052.812394176,-713997.5738812899
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601697,3095205.002390545,-698400.293067445,NA,NA,34,86.603179931640625,0,-4957240.214223831,-721525.8230794838
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16601698,3097209.0197060313,-698400.293067445,NA,NA,30,106.8906021118164,0,-4954718.133513182,-721550.893638387
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,73.07908630371094,0,-5817724.913951178,-716060.4371473496
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16607068,2988992.0846697055,-700404.3103829334,NA,NA,30,39.47875213623047,0,-5089298.037097673,-722315.3673037863
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,10,111.01749420166016,0,-4948962.135930427,-725772.4259332683
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,37.72249984741211,0,-5842007.132384399,-719998.0375838929
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,88.6461181640625,0,-6129743.176653027,-720009.9307572878
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,166.40492248535156,0,-6127539.450409686,-720024.6864077183
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,67.15208435058594,0,-4553012.841719237,-734137.1243955526
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,156.5863037109375,0,-4552637.993993063,-736235.6945362602
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,140.54046630859375,0,-4549954.832986859,-736265.6679431312
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,10,38.23501205444336,0,-5690379.52188413,-727362.6593452939
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,55.56177520751953,0,-5646564.074790879,-727717.2410633261
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,83.01996612548828,0,-4549578.764688994,-738364.4640559297
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,57.86885070800781,0,-5957760.701214912,-727378.8380473224
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,75.31571960449219,0,-6465215.495308128,-726129.313793571
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,87.81403350830078,0,-6252388.217947533,-733580.2384100342
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,80.76207733154297,0,-6078527.995732988,-736803.7710719473
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16671726,2127264.6390100624,-724452.5181687837,NA,NA,35,NA,0,-6087045.292389743,-738800.4890300571
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16671867,2409831.080493806,-724452.5181687837,NA,NA,10,70.5184097290039,0,-5770473.783255203,-741165.2778649816
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,97.03621673583984,0,-6106599.772919938,-740720.3223123861
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,165.02059936523438,0,-6104391.683618755,-740735.6746798276
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,30,31.592985153198242,0,-5779252.018360939,-743158.1917506504
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,73.951324462890625,0,-6104057.009353671,-742794.0978073644
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,10,105.27651977539062,0,-6097094.21273979,-744899.0767166985
2019-08-11T15:05:42Z,2019-08-11T15:00:00Z,16688467,3067148.7599737197,-730464.5701152459,NA,NA,34,57.16305923461914,0,-4986690.846655655,-754542.5504137147
