scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3293941,-2283577.4723780155,4217454.181823493,NA,NA,15,NA,0,-8425043.101737294,5099489.699619559
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3369707,-2624260.4160108976,4189397.939406667,NA,NA,15,NA,0,-8909261.905634677,5106613.115954275
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3375131,-2624260.4160108976,4187393.9220911795,NA,NA,15,NA,0,-8912067.587428983,5102799.869204915
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3391356,-2718449.229838812,4181381.870144717,NA,NA,15,NA,0,-9052585.512775168,5111042.956579165
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3391357,-2716445.2125233244,4181381.870144717,NA,NA,15,NA,0,-9049716.31069566,5110604.406271278
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3396779,-2720453.2471542996,4179377.852829229,NA,NA,15,NA,0,-9058181.625395559,5107625.936644125
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3396780,-2718449.229838812,4179377.852829229,NA,NA,15,NA,0,-9055311.354903292,5107187.834673666
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3407629,-2716445.2125233244,4175369.8181982543,NA,NA,15,NA,0,-9057889.755928576,5099057.54127719
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3429313,-2740493.420309175,4167353.748936304,NA,NA,35,NA,0,-9103218.663977912,5088937.155900496
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3445639,-2632276.4852728476,4161341.6969898418,NA,NA,15,NA,0,-8959226.852609908,5055187.148713193
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3445640,-2630272.46795736,4161341.6969898418,NA,NA,15,NA,0,-8956475.781565174,5054797.413965186
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3451062,-2634280.5025883354,4159337.679674354,NA,NA,15,NA,0,-8964733.032539653,5051820.465623338
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3467165,-2972959.4289057297,4153325.6277278913,NA,NA,12,NA,0,-9477608.921793083,5119273.898032198
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3722091,-2976967.463536705,4059136.813899977,NA,NA,12,NA,0,-9594860.862899292,4938121.873984716
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3727576,-2854722.4072919646,4057132.7965844898,NA,NA,15,NA,0,-9410968.807993496,4907006.853924551
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3765513,-2916846.9440720784,4043104.6753760767,NA,NA,32,NA,0,-9520750.00087362,4894576.88666347
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3766161,-1618243.7236361518,4043104.6753760767,NA,NA,15,NA,0,-7905371.548679249,4725678.651547067
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3787255,-2824662.1475596516,4035088.6061141267,NA,NA,15,NA,0,-9394009.046031838,4860870.665265295
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3825291,-2688388.970106499,4021060.4849057137,NA,NA,32,NA,0,-9220136.727610236,4811035.21511058
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3825292,-2686384.9527910114,4021060.4849057137,NA,NA,32,NA,0,-9217402.861750703,4810695.217911674
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3830716,-2686384.9527910114,4019056.467590226,NA,NA,32,NA,0,-9219912.9507659,4807179.688534133
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,3982503,-2856726.4246074525,3962943.982756575,NA,NA,13,102.07064056396484,0,-9526394.65310249,4739108.647090294
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4090950,-2922858.996018541,3922863.6364468243,NA,NA,14,83.026519775390625,0,-9668455.511166317,4681784.064553458
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4161441,-2964943.3596437797,3896811.411345486,NA,NA,32,NA,0,-9759507.657459347,4644797.059257787
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4356666,-3043100.0349477935,3824666.7879879344,NA,NA,15,NA,0,-9953333.548268752,4536901.040220253
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4568287,-2872758.563131353,3746510.1126839207,NA,NA,12,NA,0,-9787756.883264368,4381405.406746055
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4606125,-3133280.814144733,3732481.9914755076,NA,NA,32,NA,0,-10182711.453527922,4400721.6539206775
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4752526,-3227469.6279726475,3678373.5239573442,NA,NA,32,NA,0,-10380704.5678496,4329918.744543857
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4779656,-3207429.454817772,3668353.4373799064,NA,NA,12,NA,0,-10357959.181665767,4310143.159221304
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,4812202,-3203421.420186797,3656329.333486981,NA,NA,15,NA,0,-10362513.298837565,4290176.34147854
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,30.612350463867188,0,-9022929.987413894,3864155.9408345106
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,5929546,-3203421.420186797,3243501.766496548,NA,NA,15,NA,0,-10705258.815466553,3675183.46125948
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,5962095,-3193401.3336093593,3231477.6626036223,NA,NA,15,NA,0,-10699872.411399566,3657236.427399484
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6207129,-1281568.814634245,3141296.8834066833,NA,NA,15,NA,0,-8502629.431109529,3419337.828093942
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6212552,-1283572.8319497327,3139292.8660911955,NA,NA,15,NA,0,-8506399.563159373,3416828.585466241
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6358226,-2834682.2341370895,3085184.398573032,NA,NA,15,NA,0,-10323386.273722166,3425002.7356541525
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6363649,-2836686.251452577,3083180.3812575443,NA,NA,15,NA,0,-10327464.353148345,3422512.967169077
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6363650,-2834682.2341370895,3083180.3812575443,NA,NA,15,NA,0,-10324884.527076375,3422355.499357735
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6689032,-2950915.2384353667,2962939.342328292,NA,NA,15,NA,0,-10562486.273229236,3274146.6565913414
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6689033,-2948911.2211198793,2962939.342328292,NA,NA,35,NA,0,-10559857.957908146,3273991.8621265865
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694454,-2954923.273066342,2960935.3250128045,NA,NA,35,NA,0,-10569134.905389698,3271860.5969698946
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694455,-2952919.2557508545,2960935.3250128045,NA,NA,35,NA,0,-10566504.422109181,3271705.637853352
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694456,-2950915.2384353667,2960935.3250128045,NA,NA,35,NA,0,-10563875.204101685,3271550.8768854123
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694457,-2948911.2211198793,2960935.3250128045,NA,NA,35,NA,0,-10561247.248599336,3271396.313737736
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694458,-2946907.203804392,2960935.3250128045,NA,NA,35,NA,0,-10558620.552842665,3271241.948082951
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694459,-2944903.186488904,2960935.3250128045,NA,NA,35,NA,0,-10555995.114080627,3271087.7795946854
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6694460,-2942899.1691734167,2960935.3250128045,NA,NA,35,NA,0,-10553370.929570576,3270933.8079476464
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699876,-2958931.307697317,2958931.307697317,NA,NA,35,NA,0,-10575785.76458957,3269575.4245284623
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699877,-2956927.2903818293,2958931.307697317,NA,NA,35,NA,0,-10573153.106081335,3269420.3005116205
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699878,-2954923.273066342,2958931.307697317,NA,NA,35,NA,0,-10570521.717257798,3269265.3749178182
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699879,-2952919.2557508545,2958931.307697317,NA,NA,35,NA,0,-10567891.595338441,3269110.647417496
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699880,-2950915.2384353667,2958931.307697317,NA,NA,35,NA,0,-10565262.737551268,3268956.117682131
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699881,-2948911.2211198793,2958931.307697317,NA,NA,35,NA,0,-10562635.141132765,3268801.7853842834
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699882,-2946907.203804392,2958931.307697317,NA,NA,35,NA,0,-10560008.80332783,3268647.6501974817
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699890,-2930875.0652804915,2958931.307697317,NA,NA,15,NA,0,-10539043.083121616,3267421.625866809
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699891,-2928871.0479650036,2958931.307697317,NA,NA,15,NA,0,-10536427.950233744,3267269.2501582825
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6699892,-2926867.0306495163,2958931.307697317,NA,NA,15,NA,0,-10533814.04886451,3267117.068352326
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705298,-2962939.342328292,2956927.2903818293,NA,NA,15,NA,0,-10582438.865025412,3267291.138231082
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705299,-2960935.3250128045,2956927.2903818293,NA,NA,35,NA,0,-10579804.023989225,3267135.849063486
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705300,-2958931.307697317,2956927.2903818293,NA,NA,35,NA,0,-10577170.457069017,3266980.758594793
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705301,-2956927.2903818293,2956927.2903818293,NA,NA,35,NA,0,-10574538.161471618,3266825.866494328
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705302,-2954923.273066342,2956927.2903818293,NA,NA,35,NA,0,-10571907.1344124,3266671.172432432
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705303,-2952919.2557508545,2956927.2903818293,NA,NA,35,NA,0,-10569277.37311527,3266516.6760804816
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705304,-2950915.2384353667,2956927.2903818293,NA,NA,35,NA,0,-10566648.874812644,3266362.3771109306
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6705305,-2948911.2211198793,2956927.2903818293,NA,NA,35,NA,0,-10564021.636745367,3266208.2751972387
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710721,-2964943.3596437797,2954923.273066342,NA,NA,15,NA,0,-10586457.190048544,3264852.282475946
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710722,-2962939.342328292,2954923.273066342,NA,NA,35,NA,0,-10583821.437719006,3264697.0268813795
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710723,-2960935.3250128045,2954923.273066342,NA,NA,35,NA,0,-10581186.961150581,3264541.9699312705
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710724,-2958931.307697317,2954923.273066342,NA,NA,35,NA,0,-10578553.757545952,3264387.111294821
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710725,-2956927.2903818293,2954923.273066342,NA,NA,35,NA,0,-10575921.824116375,3264232.4506422747
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710726,-2954923.273066342,2954923.273066342,NA,NA,35,NA,0,-10573291.158081658,3264077.98764492
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710727,-2952919.2557508545,2954923.273066342,NA,NA,35,NA,0,-10570661.756670104,3263923.7219750825
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710728,-2950915.2384353667,2954923.273066342,NA,NA,35,NA,0,-10568033.61711852,3263769.653306161
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6710729,-2948911.2211198793,2954923.273066342,NA,NA,35,NA,0,-10565406.73667209,3263615.7813124913
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716144,-2966947.376959267,2952919.2557508545,NA,NA,15,NA,0,-10590474.673442703,3262414.1787476037
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716145,-2964943.3596437797,2952919.2557508545,NA,NA,15,NA,0,-10587838.008578107,3262258.9566962915
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716146,-2962939.342328292,2952919.2557508545,NA,NA,35,NA,0,-10585202.621122668,3262103.9332352467
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716147,-2960935.3250128045,2952919.2557508545,NA,NA,35,NA,0,-10582568.508274911,3261949.1080335653
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716148,-2958931.307697317,2952919.2557508545,NA,NA,35,NA,0,-10579935.667241946,3261794.4807613622
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716149,-2956927.2903818293,2952919.2557508545,NA,NA,35,NA,0,-10577304.095239481,3261640.051089847
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716150,-2954923.273066342,2952919.2557508545,NA,NA,35,NA,0,-10574673.789491722,3261485.8186912504
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716151,-2952919.2557508545,2952919.2557508545,NA,NA,35,NA,0,-10572044.747231366,3261331.7832388296
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716152,-2950915.2384353667,2952919.2557508545,NA,NA,35,NA,0,-10569416.965699563,3261177.944406872
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716159,-2936887.117226954,2952919.2557508545,NA,NA,35,NA,0,-10551057.565390104,3260106.5508113005
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6716160,-2934883.0999114662,2952919.2557508545,NA,NA,35,NA,0,-10548439.771369766,3259954.2733398485
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721568,-2966947.376959267,2950915.2384353667,NA,NA,15,NA,0,-10591853.73936457,3259821.637224731
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721569,-2964943.3596437797,2950915.2384353667,NA,NA,15,NA,0,-10589217.439780772,3259666.6472233143
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721570,-2962939.342328292,2950915.2384353667,NA,NA,35,NA,0,-10586582.416451434,3259511.855427203
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721571,-2960935.3250128045,2950915.2384353667,NA,NA,35,NA,0,-10583948.66657954,3259357.261506435
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721572,-2958931.307697317,2950915.2384353667,NA,NA,35,NA,0,-10581316.187376644,3259202.8651320767
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721573,-2956927.2903818293,2950915.2384353667,NA,NA,35,NA,0,-10578684.97606286,3259048.66597629
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721574,-2954923.273066342,2950915.2384353667,NA,NA,35,NA,0,-10576055.029866785,3258894.6637122133
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721575,-2952919.2557508545,2950915.2384353667,NA,NA,35,NA,0,-10573426.34602549,3258740.858014042
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721576,-2950915.2384353667,2950915.2384353667,NA,NA,35,NA,0,-10570798.921784481,3258587.2485570027
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721577,-2948911.2211198793,2950915.2384353667,NA,NA,35,NA,0,-10568172.754397633,3258433.8350173053
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721578,-2946907.203804392,2950915.2384353667,NA,NA,35,NA,0,-10565547.841127217,3258280.617072264
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721580,-2942899.1691734167,2950915.2384353667,NA,NA,35,NA,0,-10560301.766026143,3257974.7666801
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721581,-2940895.151857929,2950915.2384353667,NA,NA,35,NA,0,-10557680.59876143,3257822.1335925655
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721583,-2936887.117226954,2950915.2384353667,NA,NA,35,NA,0,-10552441.991280124,3257517.4500410384
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6721584,-2934883.0999114662,2950915.2384353667,NA,NA,35,NA,0,-10549824.545678595,3257365.398942575
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726991,-2968951.3942747544,2948911.2211198793,NA,NA,15,NA,0,-10595868.632875275,3257385.0671855314
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726992,-2966947.376959267,2948911.2211198793,NA,NA,15,NA,0,-10593231.419919213,3257230.1106143817
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726993,-2964943.3596437797,2948911.2211198793,NA,NA,15,NA,0,-10590595.484867306,3257075.352194727
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726994,-2962939.342328292,2948911.2211198793,NA,NA,35,NA,0,-10587960.824918382,3256920.791596529
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726995,-2960935.3250128045,2948911.2211198793,NA,NA,35,NA,0,-10585327.437279861,3256766.4284907538
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726996,-2958931.307697317,2948911.2211198793,NA,NA,35,NA,0,-10582695.319167722,3256612.262549432
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726997,-2956927.2903818293,2948911.2211198793,NA,NA,35,NA,0,-10580064.467806458,3256458.2934456044
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726998,-2954923.273066342,2948911.2211198793,NA,NA,35,NA,0,-10577434.88042906,3256304.520853369
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6726999,-2952919.2557508545,2948911.2211198793,NA,NA,35,NA,0,-10574806.554276945,3256150.9444478396
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727000,-2950915.2384353667,2948911.2211198793,NA,NA,35,NA,0,-10572179.486599956,3255997.563905171
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727001,-2948911.2211198793,2948911.2211198793,NA,NA,35,NA,0,-10569553.6746563,3255844.3789025107
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727002,-2946907.203804392,2948911.2211198793,NA,NA,35,NA,0,-10566929.115712507,3255691.3891180195
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727003,-2944903.186488904,2948911.2211198793,NA,NA,35,NA,0,-10564305.80704341,3255538.5942308665
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727004,-2942899.1691734167,2948911.2211198793,NA,NA,35,NA,0,-10561683.745932143,3255385.9939213004
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727005,-2940895.151857929,2948911.2211198793,NA,NA,35,NA,0,-10559062.929669999,3255233.587870461
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727006,-2938891.1345424415,2948911.2211198793,NA,NA,35,NA,0,-10556443.355556495,3255081.3757605297
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727007,-2936887.117226954,2948911.2211198793,NA,NA,35,NA,0,-10553825.020899314,3254929.3572747116
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727008,-2934883.0999114662,2948911.2211198793,NA,NA,35,NA,0,-10551207.923014231,3254777.532097153
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6727009,-2932879.082595979,2948911.2211198793,NA,NA,35,NA,0,-10548592.059225133,3254625.8999130414
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732415,-2968951.3942747544,2946907.203804392,NA,NA,35,NA,0,-10597244.564331181,3254794.3221296784
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732416,-2966947.376959267,2946907.203804392,NA,NA,35,NA,0,-10594607.71631317,3254639.5970574785
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732417,-2964943.3596437797,2946907.203804392,NA,NA,35,NA,0,-10591972.145046588,3254485.0697530913
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732418,-2962939.342328292,2946907.203804392,NA,NA,35,NA,0,-10589337.84773469,3254330.7398873554
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732419,-2960935.3250128045,2946907.203804392,NA,NA,35,NA,0,-10586704.821589336,3254176.607132209
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732420,-2958931.307697317,2946907.203804392,NA,NA,35,NA,0,-10584073.063830903,3254022.671160615
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732421,-2956927.2903818293,2946907.203804392,NA,NA,35,NA,0,-10581442.571688274,3253868.9316465585
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732422,-2954923.273066342,2946907.203804392,NA,NA,35,NA,0,-10578813.342398776,3253715.388265014
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732423,-2952919.2557508545,2946907.203804392,NA,NA,35,NA,0,-10576185.373208199,3253562.040692072
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732424,-2950915.2384353667,2946907.203804392,NA,NA,35,NA,0,-10573558.66137069,3253408.8886047658
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732425,-2948911.2211198793,2946907.203804392,NA,NA,35,NA,0,-10570933.204148758,3253255.931681172
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732426,-2946907.203804392,2946907.203804392,NA,NA,35,NA,0,-10568308.99881321,3253103.1696003517
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732427,-2944903.186488904,2946907.203804392,NA,NA,35,NA,0,-10565686.04264317,3252950.6020424506
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732428,-2942899.1691734167,2946907.203804392,NA,NA,35,NA,0,-10563064.332925962,3252798.2286885018
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732430,-2938891.1345424415,2946907.203804392,NA,NA,35,NA,0,-10557824.642040402,3252494.0633218656
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6732431,-2936887.117226954,2946907.203804392,NA,NA,35,NA,0,-10555206.655487623,3252342.2706763437
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737838,-2970955.4115902423,2944903.186488904,NA,NA,35,NA,0,-10601256.875808772,3252359.2804928315
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737839,-2968951.3942747544,2944903.186488904,NA,NA,35,NA,0,-10598619.113578541,3252204.58873912
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737840,-2966947.376959267,2944903.186488904,NA,NA,35,NA,0,-10595982.629751097,3252050.094699811
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737841,-2964943.3596437797,2944903.186488904,NA,NA,35,NA,0,-10593347.421525545,3251895.798045668
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737842,-2962939.342328292,2944903.186488904,NA,NA,35,NA,0,-10590713.486109592,3251741.698448537
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737843,-2960935.3250128045,2944903.186488904,NA,NA,35,NA,0,-10588080.820719467,3251587.7955812034
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737844,-2958931.307697317,2944903.186488904,NA,NA,35,NA,0,-10585449.422579963,3251434.0891176076
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737845,-2956927.2903818293,2944903.186488904,NA,NA,35,NA,0,-10582819.28892431,3251280.5787326265
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737846,-2954923.273066342,2944903.186488904,NA,NA,35,NA,0,-10580190.416994208,3251127.264102208
2019-08-03T02:05:36Z,2019-08-03T02:00:00Z,6737847,-2952919.2557508545,2944903.186488904,NA,NA,35,NA,0,-10577562.804039747,3250974.1449033106
