scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,64.8127670288086,0,-5579614.03336777,-394660.15189875755
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,39.52802276611328,0,-5438543.464536664,-395317.380952383
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,50.61872482299805,0,-5758978.50348174,-402067.86290485994
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,34,44.26583480834961,0,-6632576.1339215115,-400918.4501804312
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,83.78206634521484,0,-5733044.5667279,-410383.27887061227
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,63.248748779296875,0,-5732855.524563178,-412434.7387968007
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,59.538883209228516,0,-5450069.095120385,-424062.8290628979
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,49.70499801635742,0,-5449869.8724233,-426121.4399776801
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15858279,2433879.2882796563,-423849.920845652,NA,NA,15,NA,0,-5783512.48996486,-432706.43913924566
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,35,NA,0,-5436185.969172526,-444715.71526417334
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15912357,2109228.483170674,-443890.09400052764,NA,NA,30,51.28450393676758,0,-6144401.7994296895,-451573.8958518111
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,310.73931884765625,0,-5345831.852795509,-465818.23088799807
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,181.0912628173828,0,-5343434.234421417,-465832.0817178467
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,92.05304718017578,0,-5345611.253330183,-467880.93217102357
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,63.88243103027344,0,-5343213.587451465,-467894.845225015
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,35.858280181884766,0,-5571958.855868522,-472782.5611370472
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,30,102.18942260742188,0,-6099540.457582817,-480389.86096040386
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15993312,1297601.4703982202,-473950.3537328411,NA,NA,10,26.63277816772461,0,-7004406.6759020155,-479119.07300160447
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,10,27.670251846313477,0,-7002333.438296584,-479124.7646387444
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16020863,2161332.9333733507,-483970.4403102789,NA,NA,30,73.58428955078125,0,-6082736.283632765,-492740.71881211235
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,32,NA,0,-6095793.474422659,-494725.1412706585
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,68.7375259399414,0,-4579347.584727184,-506185.2406177066
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,33,41.43332290649414,0,-5060167.32782745,-511003.7491348516
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,30,151.90036010742188,0,-6217643.340544354,-506429.80002382654
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,1429.2626953125,0,-6217416.462714641,-508474.72044184594
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,312.80316162109375,0,-6215227.938714333,-508484.73962014815
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,341.15380859375,0,-6217188.662888336,-510519.7253570515
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,88.85162353515625,0,-6215000.108372632,-510529.7854638104
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,32,NA,0,-5385869.468726027,-533617.4451657372
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,32,NA,0,-5383484.299451739,-533633.0276860012
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16124222,2768550.1799660753,-522046.7693045419,NA,NA,32,NA,0,-5383232.223995874,-535697.4209652223
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,37.604515075683594,0,-5345831.701566818,-548327.9619661036
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,87.48200988769531,0,-5635265.559129881,-548509.1011571819
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,112.1027603149414,0,-5632948.890516203,-548523.4547831508
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16167348,2235481.574046389,-538078.9078284418,NA,NA,15,NA,0,-5994122.203115028,-548477.4431360981
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,35,NA,0,-6236493.071784355,-551319.2713221526
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,30,56.01137924194336,0,-6233315.349986164,-559516.3689207293
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,32,NA,0,-6233064.790281405,-561563.1906491388
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,33,106.70924377441406,0,-6219946.969137719,-561629.1161384293
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16205233,2069148.1368609238,-552107.0290368553,NA,NA,15,NA,0,-6176114.354251977,-561852.3043973193
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,32,NA,0,-6219695.284309062,-563676.276247546
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,34,50.54946517944336,0,-5492027.989708838,-574151.5055488364
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,38.64836120605469,0,-6660057.818614931,-598388.4513315002
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16324546,2039087.8771286104,-596195.4099775814,NA,NA,15,NA,0,-6203249.3849538285,-606748.7022133748
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16340911,2225461.4874689514,-602207.4619240435,NA,NA,15,NA,0,-5996856.760139955,-614089.0640833534
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16361408,-177355.27380060963,-610223.5311859939,NA,NA,15,NA,0,-8478139.484176897,-615194.0849202051
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,130.44000244140625,0,-5945099.798152171,-632888.1691762089
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,32,NA,0,-5944811.637904594,-634944.0472097755
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,194.5299835205078,0,-5942569.022629826,-634958.3813656658
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,33,108.95841979980469,0,-5944522.530485821,-637000.0326864752
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,77.37825775146484,0,-5942279.870515115,-637014.4144222272
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,162.30419921875,0,-5931059.242893738,-637086.5660310361
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16400666,2407827.0631783176,-624251.6523944065,NA,NA,30,90.41021728515625,0,-5788597.163673412,-638030.9398723771
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,169.65762329101562,0,-5786319.145810882,-638046.4655935861
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16401020,3117249.192860907,-624251.6523944065,NA,NA,32,NA,0,-4941842.027213203,-644702.0927356813
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16404798,-181363.30843158532,-626255.6697098939,NA,NA,12,NA,0,-8480081.029305166,-631441.4082201219
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,78.72612762451172,0,-5930768.918127473,-639142.9456839787
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,87.4749984741211,0,-5786025.797173964,-640106.0227706674
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,32,NA,0,-6366308.183263698,-638622.0925323544
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,38.21028137207031,0,-6161475.72773495,-639770.8502295472
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,65.599090576171875,0,-5019158.879888943,-648172.8679987901
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16432506,996998.8730750894,-636275.7562873317,NA,NA,10,88.36373138427734,0,-7293633.282754764,-642980.2099972542
2019-08-12T17:45:42Z,2019-08-12T18:00:00Z,16433136,2259529.7818322396,-636275.7562873317,NA,NA,30,86.546295166015625,0,-5953975.347754496,-649265.1317049353
