scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,30,39.526123046875,0,-9356413.840147624,1999456.9007971748
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,58.58098220825195,0,-9860422.720684562,1989792.848842219
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,89.31707000732422,0,-9443606.590050997,1925961.7004744445
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,32,NA,0,-9444420.670619845,1923782.559596747
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,9716294,-1608223.6370587144,1844697.680286244,NA,NA,33,31.06863784790039,0,-9619444.125382248,1910933.7782978003
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,10036317,-1594195.5158503014,1726460.658672479,NA,NA,30,25.930734634399414,0,-9650201.575592075,1782744.03565269
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,10036318,-1592191.498534814,1726460.658672479,NA,NA,30,25.227548599243164,0,-9648077.385300323,1782715.1697749277
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11200316,4944912.984585544,1297600.9531581453,NA,NA,15,NA,0,-1487143.531129716,1441159.1464026016
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11200317,4946917.001901032,1297600.9531581453,NA,NA,15,NA,0,-1480766.388580428,1441369.1835125382
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11205739,4942908.967270058,1295596.935842658,NA,NA,15,NA,0,-1495011.8059093882,1438629.8789338472
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11205740,4944912.984585544,1295596.935842658,NA,NA,15,NA,0,-1488658.6924320492,1438838.6382229442
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11205741,4946917.001901032,1295596.935842658,NA,NA,15,NA,0,-1482286.106682872,1439048.1562748211
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11205742,4948921.019216521,1295596.935842658,NA,NA,15,NA,0,-1475893.8691651756,1439258.4398725077
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11211162,4940904.949954569,1293592.91852717,NA,NA,15,NA,0,-1502848.2965798713,1436102.8908799218
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11211163,4942908.967270058,1293592.91852717,NA,NA,15,NA,0,-1496518.9330725481,1436310.3860480716
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11211164,4944912.984585544,1293592.91852717,NA,NA,15,NA,0,-1490170.3160428095,1436518.6304787225
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11211165,4946917.001901032,1293592.91852717,NA,NA,15,NA,0,-1483802.2693231453,1436727.630818938
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11211168,4952929.0538474955,1293592.91852717,NA,NA,35,NA,0,-1464579.7488921687,1437359.2352844265
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11211169,4954933.071162982,1293592.91852717,NA,NA,35,NA,0,-1458132.1673878632,1437571.3277711128
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216584,4936896.915323595,1291588.9012116827,NA,NA,15,NA,0,-1516940.380754739,1433372.650997854
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216585,4938900.932639083,1291588.9012116827,NA,NA,15,NA,0,-1510653.3619036442,1433578.1619694715
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216586,4940904.949954569,1291588.9012116827,NA,NA,15,NA,0,-1504347.474548733,1433784.4064652016
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216587,4942908.967270058,1291588.9012116827,NA,NA,15,NA,0,-1498022.5483160429,1433991.3909043195
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216588,4944912.984585544,1291588.9012116827,NA,NA,15,NA,0,-1491678.4102802358,1434199.1218015982
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216589,4946917.001901032,1291588.9012116827,NA,NA,15,NA,0,-1485314.8849104182,1434407.6057693637
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216590,4948921.019216521,1291588.9012116827,NA,NA,15,NA,0,-1478931.7940155563,1434616.8495194758
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216591,4950925.036532007,1291588.9012116827,NA,NA,35,NA,0,-1472528.9566871368,1434826.859865519
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216592,4952929.0538474955,1291588.9012116827,NA,NA,35,NA,0,-1466106.1892410961,1435037.6437249493
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11216593,4954933.071162982,1291588.9012116827,NA,NA,35,NA,0,-1459663.3051579522,1435249.208121319
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222008,4936896.915323595,1289584.8838961953,NA,NA,15,NA,0,-1518427.3539073635,1431055.672276826
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222009,4938900.932639083,1289584.8838961953,NA,NA,15,NA,0,-1512144.6740329533,1431260.6793037879
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222010,4940904.949954569,1289584.8838961953,NA,NA,35,NA,0,-1505843.1659277182,1431466.4171314489
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222011,4942908.967270058,1289584.8838961953,NA,NA,35,NA,0,-1499522.6598246172,1431672.8921458074
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222012,4944912.984585544,1289584.8838961953,NA,NA,35,NA,0,-1493182.9834175094,1431880.1108277885
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222014,4948921.019216521,1289584.8838961953,NA,NA,35,NA,0,-1480445.4174521137,1432296.8056045852
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222015,4950925.036532007,1289584.8838961953,NA,NA,35,NA,0,-1474047.1701002344,1432506.2951537813
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222016,4952929.0538474955,1289584.8838961953,NA,NA,35,NA,0,-1467629.0367431054,1432716.5552835867
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11222017,4954933.071162982,1289584.8838961953,NA,NA,35,NA,0,-1461190.8315499772,1432927.592980268
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227432,4936896.915323595,1287580.8665807075,NA,NA,15,NA,0,-1519910.8820028629,1428739.1847366039
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227433,4938900.932639083,1287580.8665807075,NA,NA,35,NA,0,-1513632.5244708755,1428943.6890896845
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227434,4940904.949954569,1287580.8665807075,NA,NA,35,NA,0,-1507335.3787710282,1429148.921533234
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227435,4942908.967270058,1287580.8665807075,NA,NA,35,NA,0,-1501019.2757388176,1429354.8884202435
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227436,4944912.984585544,1287580.8665807075,NA,NA,35,NA,0,-1494684.043683412,1429561.5961979935
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227438,4948921.019216521,1287580.8665807075,NA,NA,35,NA,0,-1481955.4927909942,1429977.2606978146
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227439,4950925.036532007,1287580.8665807075,NA,NA,35,NA,0,-1475561.8174576815,1430186.2308036755
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227440,4952929.0538474955,1287580.8665807075,NA,NA,35,NA,0,-1469148.2999952468,1430395.9685720524
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227441,4954933.071162982,1287580.8665807075,NA,NA,35,NA,0,-1462714.7552571716,1430606.4809521635
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11227442,4956937.08847847,1287580.8665807075,NA,NA,35,NA,0,-1456260.9952300973,1430817.775000129
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232857,4938900.932639083,1285576.84926522,NA,NA,35,NA,0,-1515116.921144415,1426627.1899928336
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232858,4940904.949954569,1285576.84926522,NA,NA,35,NA,0,-1508824.1210898992,1426831.918329511
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232859,4942908.967270058,1285576.84926522,NA,NA,35,NA,0,-1502512.4041557265,1427037.378379752
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232860,4944912.984585544,1285576.84926522,NA,NA,35,NA,0,-1496181.5992624187,1427243.576557403
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232861,4946917.001901032,1285576.84926522,NA,NA,35,NA,0,-1489831.5327645885,1427450.519371864
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232862,4948921.019216521,1285576.84926522,NA,NA,35,NA,0,-1483462.0283961876,1427658.2134301695
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232863,4950925.036532007,1285576.84926522,NA,NA,35,NA,0,-1477072.9072155505,1427866.665438974
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232864,4952929.0538474955,1285576.84926522,NA,NA,35,NA,0,-1470663.987547569,1428075.8822067466
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11232865,4954933.071162982,1285576.84926522,NA,NA,35,NA,0,-1464235.084925308,1428285.870645917
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,76.92059326171875,0,-7642442.912678552,1305854.3407751636
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238275,4926876.828746157,1283572.8319497327,NA,NA,15,NA,0,-1553941.5266875948,1423100.7907849555
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238281,4938900.932639083,1283572.8319497327,NA,NA,35,NA,0,-1516597.8719380659,1424311.180683269
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238282,4940904.949954569,1283572.8319497327,NA,NA,35,NA,0,-1510309.400852727,1424515.4061836086
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238283,4942908.967270058,1283572.8319497327,NA,NA,35,NA,0,-1504002.0531291068,1424720.3606808556
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238284,4944912.984585544,1283572.8319497327,NA,NA,35,NA,0,-1497675.6582951248,1424926.0505556422
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238285,4946917.001901032,1283572.8319497327,NA,NA,35,NA,0,-1491330.0433251648,1425132.4822835727
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238286,4948921.019216521,1283572.8319497327,NA,NA,35,NA,0,-1484965.032586533,1425339.6624371887
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238287,4950925.036532007,1283572.8319497327,NA,NA,35,NA,0,-1478580.4477841312,1425547.5976880193
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238288,4952929.0538474955,1283572.8319497327,NA,NA,35,NA,0,-1472176.1079034717,1425756.294808712
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11238289,4954933.071162982,1283572.8319497327,NA,NA,35,NA,0,-1465751.8291526183,1425965.7606751593
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243699,4926876.828746157,1281568.814634245,NA,NA,15,NA,0,-1555393.9735961454,1420788.2243681706
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243705,4938900.932639083,1281568.814634245,NA,NA,35,NA,0,-1518075.384695053,1421995.6598352464
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243706,4940904.949954569,1281568.814634245,NA,NA,35,NA,0,-1511791.2259857953,1422199.3837631475
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243707,4942908.967270058,1281568.814634245,NA,NA,35,NA,0,-1505488.2306699848,1422403.8339844213
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243708,4944912.984585544,1281568.814634245,NA,NA,35,NA,0,-1499166.2288784373,1422609.016846767
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243709,4946917.001901032,1281568.814634245,NA,NA,35,NA,0,-1492825.0482016567,1422814.9387921686
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243710,4948921.019216521,1281568.814634245,NA,NA,35,NA,0,-1486464.5136357993,1423021.6063589428
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243711,4950925.036532007,1281568.814634245,NA,NA,35,NA,0,-1480084.447528012,1423229.026183736
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243712,4952929.0538474955,1281568.814634245,NA,NA,35,NA,0,-1473684.6695200396,1423437.2050036138
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11243713,4954933.071162982,1281568.814634245,NA,NA,35,NA,0,-1467264.9964902913,1423646.149658196
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249122,4924872.81143067,1279564.7973187575,NA,NA,15,NA,0,-1562995.9082620603,1418277.8100805716
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249123,4926876.828746157,1279564.7973187575,NA,NA,15,NA,0,-1556843.0851676615,1418476.137809755
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249127,4934892.898008108,1279564.7973187575,NA,NA,35,NA,0,-1532053.4673022614,1419276.324907839
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249129,4938900.932639083,1279564.7973187575,NA,NA,35,NA,0,-1519549.4672167774,1419680.626127318
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249130,4940904.949954569,1279564.7973187575,NA,NA,35,NA,0,-1513269.604373133,1419883.8497400738
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249131,4942908.967270058,1279564.7973187575,NA,NA,35,NA,0,-1506970.9447462233,1420087.7969557191
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249132,4944912.984585544,1279564.7973187575,NA,NA,35,NA,0,-1500653.319065955,1420292.4740892253
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249133,4946917.001901032,1279564.7973187575,NA,NA,35,NA,0,-1494316.5555345316,1420497.8875492231
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249134,4948921.019216521,1279564.7973187575,NA,NA,35,NA,0,-1487960.4797730083,1420704.0438400095
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249135,4950925.036532007,1279564.7973187575,NA,NA,35,NA,0,-1481584.9147664036,1420910.949563599
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249136,4952929.0538474955,1279564.7973187575,NA,NA,35,NA,0,-1475189.680808288,1421118.611421718
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249137,4954933.071162982,1279564.7973187575,NA,NA,35,NA,0,-1468774.5954428208,1421327.0362179747
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249138,4956937.08847847,1279564.7973187575,NA,NA,35,NA,0,-1462339.473405368,1421536.2308600692
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11249139,4958941.1057939585,1279564.7973187575,NA,NA,35,NA,0,-1455884.126562047,1421746.2023619923
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254547,4926876.828746157,1277560.7800032701,NA,NA,15,NA,0,-1558288.8686990577,1416164.5298299151
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254548,4928880.846061645,1277560.7800032701,NA,NA,15,NA,0,-1552122.4206838126,1416363.0557771793
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254551,4934892.898008108,1277560.7800032701,NA,NA,35,NA,0,-1533515.6850035193,1416962.7672460757
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254552,4936896.915323595,1277560.7800032701,NA,NA,35,NA,0,-1527277.11971354,1417164.0684280435
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254553,4938900.932639083,1277560.7800032701,NA,NA,35,NA,0,-1521020.1272635497,1417366.07824225
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254554,4940904.949954569,1277560.7800032701,NA,NA,35,NA,0,-1514744.543857182,1417568.8027905775
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254555,4942908.967270058,1277560.7800032701,NA,NA,35,NA,0,-1508450.2032835935,1417772.2482642988
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254556,4944912.984585544,1277560.7800032701,NA,NA,35,NA,0,-1502136.9368682948,1417976.4209458202
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254557,4946917.001901032,1277560.7800032701,NA,NA,35,NA,0,-1495804.5734209567,1418181.3272106713
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254558,4948921.019216521,1277560.7800032701,NA,NA,35,NA,0,-1489452.9391831185,1418386.9735293922
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254559,4950925.036532007,1277560.7800032701,NA,NA,35,NA,0,-1483081.8577737866,1418593.3664695572
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254560,4952929.0538474955,1277560.7800032701,NA,NA,35,NA,0,-1476691.1501337548,1418800.5126978245
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254561,4954933.071162982,1277560.7800032701,NA,NA,35,NA,0,-1470280.6344683208,1419008.418982056
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11254562,4956937.08847847,1277560.7800032701,NA,NA,35,NA,0,-1463850.1261886158,1419217.0921934654
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259972,4928880.846061645,1275556.7626877823,NA,NA,35,NA,0,-1553568.921820885,1414051.4426221638
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259973,4930884.8633771315,1275556.7626877823,NA,NA,35,NA,0,-1547388.7531410325,1414250.1686912815
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259974,4932888.88069262,1275556.7626877823,NA,NA,35,NA,0,-1541190.671317496,1414449.583093345
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259975,4934892.898008108,1275556.7626877823,NA,NA,35,NA,0,-1534974.5200422555,1414649.6916433866
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259976,4936896.915323595,1275556.7626877823,NA,NA,35,NA,0,-1528740.1407465457,1414850.5002399927
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259977,4938900.932639083,1275556.7626877823,NA,NA,35,NA,0,-1522487.3725550603,1415052.0148669744
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259978,4940904.949954569,1275556.7626877823,NA,NA,35,NA,0,-1516216.0522386571,1415254.2415951213
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259979,4942908.967270058,1275556.7626877823,NA,NA,35,NA,0,-1509926.0141657915,1415457.1865839951
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259980,4944912.984585544,1275556.7626877823,NA,NA,35,NA,0,-1503617.0902532777,1415660.856083703
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259981,4946917.001901032,1275556.7626877823,NA,NA,35,NA,0,-1497289.1099143398,1415865.2564368844
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259982,4948921.019216521,1275556.7626877823,NA,NA,35,NA,0,-1490941.9000069469,1416070.394080546
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259983,4950925.036532007,1275556.7626877823,NA,NA,35,NA,0,-1484575.28477974,1416276.2755480723
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259984,4952929.0538474955,1275556.7626877823,NA,NA,35,NA,0,-1478189.085816292,1416482.9074713087
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259985,4954933.071162982,1275556.7626877823,NA,NA,35,NA,0,-1471783.1219789088,1416690.2965825775
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259986,4956937.08847847,1275556.7626877823,NA,NA,35,NA,0,-1465357.2093497054,1416898.4497168888
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11259987,4958941.1057939585,1275556.7626877823,NA,NA,35,NA,0,-1458911.161170591,1417107.373814147
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11265396,4928880.846061645,1273552.745372295,NA,NA,35,NA,0,-1555012.0942808494,1411740.3066634731
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11265397,4930884.8633771315,1273552.745372295,NA,NA,35,NA,0,-1548835.984793143,1411938.5489487608
2019-08-08T22:45:40Z,2019-08-08T23:00:00Z,11265398,4932888.88069262,1273552.745372295,NA,NA,35,NA,0,-1542641.9986053323,1412137.477066869
