scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212132,-2125260.1044544997,3139292.8660911955,NA,NA,15,NA,0,-9425775.318995768,3450136.9579915362
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212133,-2123256.0871390123,3139292.8660911955,NA,NA,15,NA,0,-9423489.676611166,3450032.4717779607
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212134,-2121252.069823525,3139292.8660911955,NA,NA,15,NA,0,-9421204.626594067,3449928.1208505547
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212138,-2113236.0005615745,3139292.8660911955,NA,NA,35,NA,0,-9412070.327827273,3449512.067298723
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212139,-2111231.983246087,3139292.8660911955,NA,NA,35,NA,0,-9409788.222886655,3449408.390777089
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,35,NA,0,-9407506.703624321,3449304.848733843
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212141,-2107223.948615112,3139292.8660911955,NA,NA,35,NA,0,-9405225.768932955,3449201.4410354723
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212142,-2105219.9312996245,3139292.8660911955,NA,NA,35,NA,0,-9402945.417707399,3449098.167548786
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212143,-2103215.913984137,3139292.8660911955,NA,NA,35,NA,0,-9400665.648844616,3448995.0281409
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212144,-2101211.8966686493,3139292.8660911955,NA,NA,35,NA,0,-9398386.461243711,3448892.0226792255
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212145,-2099207.879353162,3139292.8660911955,NA,NA,35,NA,0,-9396107.8538059,3448789.1510315253
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212146,-2097203.862037674,3139292.8660911955,NA,NA,35,NA,0,-9393829.825434525,3448686.413065821
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212147,-2095199.8447221867,3139292.8660911955,NA,NA,35,NA,0,-9391552.375035025,3448583.8086505034
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6212148,-2093195.8274066993,3139292.8660911955,NA,NA,35,NA,0,-9389275.501514953,3448481.3376542223
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217557,-2123256.0871390123,3137288.848775708,NA,NA,35,NA,0,-9425107.565144893,3447422.8126294226
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217561,-2115240.0178770623,3137288.848775708,NA,NA,35,NA,0,-9415971.416263694,3447006.797965803
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217562,-2113236.0005615745,3137288.848775708,NA,NA,35,NA,0,-9413688.850767607,3446903.1309613357
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217563,-2111231.983246087,3137288.848775708,NA,NA,35,NA,0,-9411406.871736966,3446799.5983533137
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217564,-2109227.9659305997,3137288.848775708,NA,NA,35,NA,0,-9409125.478063425,3446696.200008222
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217565,-2107223.948615112,3137288.848775708,NA,NA,35,NA,0,-9406844.668640781,3446592.93579288
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217566,-2105219.9312996245,3137288.848775708,NA,NA,35,NA,0,-9404564.442364978,3446489.805574361
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217567,-2103215.913984137,3137288.848775708,NA,NA,35,NA,0,-9402284.798134077,3446386.8092201245
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217568,-2101211.8966686493,3137288.848775708,NA,NA,35,NA,0,-9400005.734848278,3446283.946597912
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217569,-2099207.879353162,3137288.848775708,NA,NA,35,NA,0,-9397727.251409901,3446181.217575791
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217570,-2097203.862037674,3137288.848775708,NA,NA,35,NA,0,-9395449.346723363,3446078.6220220863
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217571,-2095199.8447221867,3137288.848775708,NA,NA,35,NA,0,-9393172.019695198,3445976.1598055065
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6217573,-2091191.8100912115,3137288.848775708,NA,NA,35,NA,0,-9388619.094250603,3445771.634859911
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222984,-2117244.0351925497,3135284.8314602207,NA,NA,35,NA,0,-9419871.139049439,3444502.4084163704
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222985,-2115240.0178770623,3135284.8314602207,NA,NA,35,NA,0,-9417588.112376219,3444398.7509618765
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222988,-2109227.9659305997,3135284.8314602207,NA,NA,35,NA,0,-9410742.551440557,3444088.5839526504
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222989,-2107223.948615112,3135284.8314602207,NA,NA,35,NA,0,-9408461.867132531,3443985.4629570064
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222990,-2105219.9312996245,3135284.8314602207,NA,NA,35,NA,0,-9406181.76565306,3443882.475743863
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222991,-2103215.913984137,3135284.8314602207,NA,NA,35,NA,0,-9403902.245901307,3443779.6221809816
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222992,-2101211.8966686493,3135284.8314602207,NA,NA,35,NA,0,-9401623.306778561,3443676.9021363985
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222993,-2099207.879353162,3135284.8314602207,NA,NA,35,NA,0,-9399344.947188227,3443574.315478471
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222994,-2097203.862037674,3135284.8314602207,NA,NA,35,NA,0,-9397067.166035816,3443471.8620759114
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6222995,-2095199.8447221867,3135284.8314602207,NA,NA,35,NA,0,-9394789.962228943,3443369.541797686
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228407,-2119248.052508037,3133280.814144733,NA,NA,35,NA,0,-9423769.498758955,3441998.8971319785
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228408,-2117244.0351925497,3133280.814144733,NA,NA,35,NA,0,-9421486.010286309,3441895.249260231
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228409,-2115240.0178770623,3133280.814144733,NA,NA,35,NA,0,-9419203.109855302,3441791.7356215473
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228410,-2113236.0005615745,3133280.814144733,NA,NA,35,NA,0,-9416920.79635551,3441688.356082384
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228411,-2111231.983246087,3133280.814144733,NA,NA,35,NA,0,-9414639.068678655,3441585.110509592
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228412,-2109227.9659305997,3133280.814144733,NA,NA,35,NA,0,-9412357.925718602,3441481.998770246
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228413,-2107223.948615112,3133280.814144733,NA,NA,35,NA,0,-9410077.366371356,3441379.0207318137
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228414,-2105219.9312996245,3133280.814144733,NA,NA,35,NA,0,-9407797.389535056,3441276.1762620476
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228415,-2103215.913984137,3133280.814144733,NA,NA,35,NA,0,-9405517.994109968,3441173.465228967
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228416,-2101211.8966686493,3133280.814144733,NA,NA,35,NA,0,-9403239.178998463,3441070.887500952
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228417,-2099207.879353162,3133280.814144733,NA,NA,35,NA,0,-9400960.94310504,3440968.4429467064
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228418,-2097203.862037674,3133280.814144733,NA,NA,35,NA,0,-9398683.285336293,3440866.131435169
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228419,-2095199.8447221867,3133280.814144733,NA,NA,35,NA,0,-9396406.204600915,3440763.9528356753
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228420,-2093195.8274066993,3133280.814144733,NA,NA,35,NA,0,-9394129.699809691,3440661.907017833
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228421,-2091191.8100912115,3133280.814144733,NA,NA,35,NA,0,-9391853.7698755,3440559.993851513
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6228422,-2089187.792775724,3133280.814144733,NA,NA,35,NA,0,-9389578.413713284,3440458.213206951
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233826,-2129268.139085475,3131276.7968292455,NA,NA,15,NA,0,-9436808.212155052,3439912.159819575
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233828,-2125260.1044544997,3131276.7968292455,NA,NA,35,NA,0,-9432236.17070167,3439703.942100193
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233830,-2121252.069823525,3131276.7968292455,NA,NA,35,NA,0,-9427666.497962894,3439496.26259727
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233831,-2119248.052508037,3131276.7968292455,NA,NA,35,NA,0,-9425382.547067884,3439392.6243410124
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233832,-2117244.0351925497,3131276.7968292455,NA,NA,35,NA,0,-9423099.185003556,3439289.1202363675
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233833,-2115240.0178770623,3131276.7968292455,NA,NA,35,NA,0,-9420816.410658438,3439185.7501498484
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233834,-2113236.0005615745,3131276.7968292455,NA,NA,35,NA,0,-9418534.222923199,3439082.513948201
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233835,-2111231.983246087,3131276.7968292455,NA,NA,35,NA,0,-9416252.62069068,3438979.411498599
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233836,-2109227.9659305997,3131276.7968292455,NA,NA,35,NA,0,-9413971.60285584,3438876.442668471
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233837,-2107223.948615112,3131276.7968292455,NA,NA,35,NA,0,-9411691.168315789,3438773.607325555
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233838,-2105219.9312996245,3131276.7968292455,NA,NA,35,NA,0,-9409411.31596976,3438670.9053378743
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233839,-2103215.913984137,3131276.7968292455,NA,NA,35,NA,0,-9407132.044719104,3438568.336573869
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233840,-2101211.8966686493,3131276.7968292455,NA,NA,35,NA,0,-9404853.35346729,3438465.9009021963
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233841,-2099207.879353162,3131276.7968292455,NA,NA,35,NA,0,-9402575.241119893,3438363.5981918005
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233842,-2097203.862037674,3131276.7968292455,NA,NA,35,NA,0,-9400297.706584591,3438261.4283120255
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233843,-2095199.8447221867,3131276.7968292455,NA,NA,35,NA,0,-9398020.748771159,3438159.391132458
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233844,-2093195.8274066993,3131276.7968292455,NA,NA,35,NA,0,-9395744.366591454,3438057.4865230136
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6233845,-2091191.8100912115,3131276.7968292455,NA,NA,35,NA,0,-9393468.558959415,3437955.7143538934
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239250,-2129268.139085475,3129272.779513758,NA,NA,15,NA,0,-9438418.92993076,3437306.1948859384
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239252,-2125260.1044544997,3129272.779513758,NA,NA,35,NA,0,-9433847.14390409,3437098.266112211
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239254,-2121252.069823525,3129272.779513758,NA,NA,35,NA,0,-9429277.725287184,3436890.874691956
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239255,-2119248.052508037,3129272.779513758,NA,NA,35,NA,0,-9426993.900966596,3436787.380154259
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239256,-2117244.0351925497,3129272.779513758,NA,NA,35,NA,0,-9424710.665153835,3436684.0195533764
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239257,-2115240.0178770623,3129272.779513758,NA,NA,35,NA,0,-9422428.016738534,3436580.7927561337
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239258,-2113236.0005615745,3129272.779513758,NA,NA,35,NA,0,-9420145.954612479,3436477.6996296416
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239259,-2111231.983246087,3129272.779513758,NA,NA,35,NA,0,-9417864.477669602,3436374.740041367
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239260,-2109227.9659305997,3129272.779513758,NA,NA,35,NA,0,-9415583.584805971,3436271.913859009
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239261,-2107223.948615112,3129272.779513758,NA,NA,35,NA,0,-9413303.274919787,3436169.2209506785
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239262,-2105219.9312996245,3129272.779513758,NA,NA,35,NA,0,-9411023.546911377,3436066.661184724
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239263,-2103215.913984137,3129272.779513758,NA,NA,35,NA,0,-9408744.399683177,3435964.2344298176
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239264,-2101211.8966686493,3129272.779513758,NA,NA,35,NA,0,-9406465.83213975,3435861.940554967
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239265,-2099207.879353162,3129272.779513758,NA,NA,35,NA,0,-9404187.843187746,3435759.7794294627
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239266,-2097203.862037674,3129272.779513758,NA,NA,35,NA,0,-9401910.431735924,3435657.750922892
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239267,-2095199.8447221867,3129272.779513758,NA,NA,35,NA,0,-9399633.596695127,3435555.8549051983
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239268,-2093195.8274066993,3129272.779513758,NA,NA,35,NA,0,-9397357.336978292,3435454.0912465854
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6239269,-2091191.8100912115,3129272.779513758,NA,NA,35,NA,0,-9395081.651500424,3435352.459817559
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244676,-2125260.1044544997,3127268.7621982703,NA,NA,15,NA,0,-9435456.425117731,3434493.617731033
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244677,-2123256.0871390123,3127268.7621982703,NA,NA,15,NA,0,-9433171.547506668,3434389.9988038833
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244678,-2121252.069823525,3127268.7621982703,NA,NA,35,NA,0,-9430887.260306248,3434286.513865945
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244679,-2119248.052508037,3127268.7621982703,NA,NA,35,NA,0,-9428603.5624029,3434183.162783756
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244680,-2117244.0351925497,3127268.7621982703,NA,NA,35,NA,0,-9426320.452685216,3434079.945424091
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244681,-2115240.0178770623,3127268.7621982703,NA,NA,35,NA,0,-9424037.930043932,3433976.861654081
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244682,-2113236.0005615745,3127268.7621982703,NA,NA,35,NA,0,-9421755.993371943,3433873.9113411703
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244683,-2111231.983246087,3127268.7621982703,NA,NA,35,NA,0,-9419474.641564282,3433771.0943530924
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244684,-2109227.9659305997,3127268.7621982703,NA,NA,35,NA,0,-9417193.873518111,3433668.410557931
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244685,-2107223.948615112,3127268.7621982703,NA,NA,35,NA,0,-9414913.688132724,3433565.8598240474
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244686,-2105219.9312996245,3127268.7621982703,NA,NA,35,NA,0,-9412634.084309535,3433463.442020126
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244687,-2103215.913984137,3127268.7621982703,NA,NA,35,NA,0,-9410355.060952075,3433361.157015153
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244688,-2101211.8966686493,3127268.7621982703,NA,NA,35,NA,0,-9408076.616965976,3433259.0046784384
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244689,-2099207.879353162,3127268.7621982703,NA,NA,35,NA,0,-9405798.75125898,3433156.984879581
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244690,-2097203.862037674,3127268.7621982703,NA,NA,35,NA,0,-9403521.462740911,3433055.097488488
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244691,-2095199.8447221867,3127268.7621982703,NA,NA,35,NA,0,-9401244.750323694,3432953.3423753893
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6244692,-2093195.8274066993,3127268.7621982703,NA,NA,35,NA,0,-9398968.612921325,3432851.7194108013
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250099,-2127264.1217699875,3125264.744882783,NA,NA,15,NA,0,-9439349.358191086,3431993.6043842556
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250100,-2125260.1044544997,3125264.744882783,NA,NA,15,NA,0,-9437064.016285045,3431889.9951706505
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250101,-2123256.0871390123,3125264.744882783,NA,NA,15,NA,0,-9434779.265580578,3431786.5198653336
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250102,-2121252.069823525,3125264.744882783,NA,NA,15,NA,0,-9432495.104963068,3431683.1783348024
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250103,-2119248.052508037,3125264.744882783,NA,NA,35,NA,0,-9430211.533320045,3431579.9704458555
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250104,-2117244.0351925497,3125264.744882783,NA,NA,35,NA,0,-9427928.54954121,3431476.896065647
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250105,-2115240.0178770623,3125264.744882783,NA,NA,35,NA,0,-9425646.152518414,3431373.9550615856
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250106,-2113236.0005615745,3125264.744882783,NA,NA,35,NA,0,-9423364.34114564,3431271.14730145
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250107,-2111231.983246087,3125264.744882783,NA,NA,35,NA,0,-9421083.114319025,3431168.4726532865
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250108,-2109227.9659305997,3125264.744882783,NA,NA,35,NA,0,-9418802.47093682,3431065.930985475
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250109,-2107223.948615112,3125264.744882783,NA,NA,35,NA,0,-9416522.409899415,3430963.5221666764
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250110,-2105219.9312996245,3125264.744882783,NA,NA,35,NA,0,-9414242.93010931,3430861.2460659137
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250111,-2103215.913984137,3125264.744882783,NA,NA,35,NA,0,-9411964.030471113,3430759.102552496
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250112,-2101211.8966686493,3125264.744882783,NA,NA,35,NA,0,-9409685.709891543,3430657.091495976
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250113,-2099207.879353162,3125264.744882783,NA,NA,35,NA,0,-9407407.967279412,3430555.2127663046
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250114,-2097203.862037674,3125264.744882783,NA,NA,35,NA,0,-9405130.801545624,3430453.466233721
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250115,-2095199.8447221867,3125264.744882783,NA,NA,35,NA,0,-9402854.211603165,3430351.851768715
2019-08-05T02:05:38Z,2019-08-05T02:00:00Z,6250116,-2093195.8274066993,3125264.744882783,NA,NA,35,NA,0,-9400578.1963671,3430250.3692421303
