scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2040909,-2459930.996140919,4680382.181701114,NA,NA,35,NA,0,-7850203.068979403,6186245.815579851
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2040910,-2457926.978825432,4680382.181701114,NA,NA,35,NA,0,-7847056.542075612,6185229.6785711255
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2046333,-2459930.996140919,4678378.164385627,NA,NA,35,NA,0,-7854150.262724136,6180282.384917796
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2046334,-2457926.978825432,4678378.164385627,NA,NA,35,NA,0,-7851011.143328878,6179274.9507754985
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2051751,-2471955.1000338444,4676374.14707014,NA,NA,35,NA,0,-7877036.601564641,6180433.13586829
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2051756,-2461935.0134564065,4676374.14707014,NA,NA,35,NA,0,-7861235.28045336,6175346.216682098
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2068033,-2451914.926878969,4670362.095123677,NA,NA,35,NA,0,-7857522.541896709,6152791.4893434765
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2073424,-2518047.4982900578,4668358.077808189,NA,NA,15,NA,0,-7967063.384734791,6180865.411824894
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2073425,-2516043.4809745704,4668358.077808189,NA,NA,15,NA,0,-7963735.883135584,6179756.877422975
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2078847,-2520051.5156055456,4666354.060492702,NA,NA,15,NA,0,-7974090.322976084,6175880.623918003
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2078848,-2518047.4982900578,4666354.060492702,NA,NA,15,NA,0,-7970763.926768139,6174776.912414074
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2078866,-2481975.186611282,4666354.060492702,NA,NA,35,NA,0,-7912324.299553251,6155816.592017889
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2084269,-2524059.5502365204,4664350.043177214,NA,NA,15,NA,0,-7984443.696173275,6172012.220070803
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2084273,-2516043.4809745704,4664350.043177214,NA,NA,15,NA,0,-7971160.044289175,6167627.495709093
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089693,-2524059.5502365204,4662346.025861727,NA,NA,15,NA,0,-7988120.446565676,6165946.266362937
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089694,-2522055.532921033,4662346.025861727,NA,NA,15,NA,0,-7984796.169021547,6164852.027649994
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089696,-2518047.4982900578,4662346.025861727,NA,NA,35,NA,0,-7978174.148237101,6162680.123741919
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089710,-2489991.255873232,4662346.025861727,NA,NA,35,NA,0,-7932746.558215622,6148057.534517527
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089711,-2487987.238557745,4662346.025861727,NA,NA,35,NA,0,-7929559.836340859,6147049.613288729
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089712,-2485983.2212422574,4662346.025861727,NA,NA,35,NA,0,-7926380.407178876,6146046.295148354
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2089713,-2483979.2039267696,4662346.025861727,NA,NA,35,NA,0,-7923208.191834564,6145047.533195245
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095111,-2536083.6541294456,4660342.008546239,NA,NA,15,NA,0,-8011876.426306357,6166529.168756053
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095112,-2534079.636813958,4660342.008546239,NA,NA,15,NA,0,-8008507.304821911,6165411.107693172
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095116,-2526063.567552008,4660342.008546239,NA,NA,35,NA,0,-7995123.68660456,6160996.491557492
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095117,-2524059.5502365204,4660342.008546239,NA,NA,35,NA,0,-7991800.423535764,6159906.904893856
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095133,-2491995.27318872,4660342.008546239,NA,NA,35,NA,0,-7939761.430497565,6143180.606750661
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095135,-2487987.238557745,4660342.008546239,NA,NA,35,NA,0,-7933395.9683442945,6141177.153756182
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2095136,-2485983.2212422574,4660342.008546239,NA,NA,35,NA,0,-7930224.051808723,6140182.229919374
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2100534,-2538087.6714449334,4658337.991230751,NA,NA,15,NA,0,-8018866.168578702,6161567.103808932
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2100539,-2528067.5848674956,4658337.991230751,NA,NA,35,NA,0,-8002119.082063415,6156058.18538388
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2100540,-2526063.567552008,4658337.991230751,NA,NA,35,NA,0,-7998796.804339678,6154973.1959300665
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2100556,-2493999.2905042074,4658337.991230751,NA,NA,35,NA,0,-7946768.057893182,6138314.3224031655
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105955,-2544099.723391396,4656333.973915264,NA,NA,15,NA,0,-8032610.012437746,6158850.9511436345
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105962,-2530071.602182983,4656333.973915264,NA,NA,35,NA,0,-8009106.660468846,6151131.249337577
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105964,-2526063.567552008,4656333.973915264,NA,NA,35,NA,0,-8002472.762493237,6148975.755315499
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105967,-2520051.5156055456,4656333.973915264,NA,NA,35,NA,0,-7992586.45476552,6145782.390803705
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105968,-2518047.4982900578,4656333.973915264,NA,NA,35,NA,0,-7989307.823184154,6144728.331713511
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105979,-2496003.3078196947,4656333.973915264,NA,NA,35,NA,0,-7953766.475288782,6133458.59754974
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105980,-2493999.2905042074,4656333.973915264,NA,NA,35,NA,0,-7950580.77873088,6132462.285258702
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2105981,-2491995.27318872,4656333.973915264,NA,NA,35,NA,0,-7947402.283672628,6131470.466468123
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111379,-2544099.723391396,4654329.956599777,NA,NA,15,NA,0,-8036197.58640201,6152787.232423225
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111384,-2534079.636813958,4654329.956599777,NA,NA,35,NA,0,-8019415.647430828,6147296.954426416
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111385,-2532075.619498471,4654329.956599777,NA,NA,35,NA,0,-8016086.449403951,6146215.586474393
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111386,-2530071.602182983,4654329.956599777,NA,NA,35,NA,0,-8012766.0572068235,6145139.630936098
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111388,-2526063.567552008,4654329.956599777,NA,NA,35,NA,0,-8006151.268328203,6143003.7109104525
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111389,-2524059.5502365204,4654329.956599777,NA,NA,35,NA,0,-8002856.665739027,6141943.626268514
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111390,-2522055.532921033,4654329.956599777,NA,NA,35,NA,0,-7999570.457055749,6140888.713668379
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2111391,-2520051.5156055456,4654329.956599777,NA,NA,35,NA,0,-7996292.544162726,6139838.915834127
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116801,-2548107.758022371,4652325.939284289,NA,NA,15,NA,0,-8046546.377316548,6148965.503577747
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116802,-2546103.7407068834,4652325.939284289,NA,NA,15,NA,0,-8043163.232627188,6147855.08323709
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116807,-2536083.6541294456,4652325.939284289,NA,NA,35,NA,0,-8026386.728838621,6142387.9830655195
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116808,-2534079.636813958,4652325.939284289,NA,NA,35,NA,0,-8023058.476500045,6141311.10137382
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116810,-2530071.602182983,4652325.939284289,NA,NA,35,NA,0,-8016428.151095666,6139173.371430672
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116812,-2526063.567552008,4652325.939284289,NA,NA,35,NA,0,-8009832.041951969,6137056.618746132
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2116813,-2524059.5502365204,4652325.939284289,NA,NA,35,NA,0,-8006546.567321066,6136005.962884084
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2138505,-2532075.619498471,4644309.870022339,NA,NA,35,NA,0,-8034372.689359918,6116582.454267176
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2138506,-2530071.602182983,4644309.870022339,NA,NA,35,NA,0,-8031098.019089597,6115553.259653643
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2143928,-2534079.636813958,4642305.852706851,NA,NA,35,NA,0,-8041309.790096097,6111753.019943068
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2143929,-2532075.619498471,4642305.852706851,NA,NA,35,NA,0,-8038035.701082348,6110727.810975154
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2143930,-2530071.602182983,4642305.852706851,NA,NA,35,NA,0,-8034769.590476226,6109707.414778294
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2149350,-2538087.6714449334,4640301.835391364,NA,NA,35,NA,0,-8051520.741735726,6107960.086667968
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2154773,-2540091.688760421,4638297.818075877,NA,NA,35,NA,0,-8058441.874483092,6103147.450342491
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2160196,-2542095.7060759086,4636293.800760388,NA,NA,35,NA,0,-8065355.376085238,6098345.103183502
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2160197,-2540091.688760421,4636293.800760388,NA,NA,35,NA,0,-8062074.939124863,6097326.846261636
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2160198,-2538087.6714449334,4636293.800760388,NA,NA,35,NA,0,-8058802.466322828,6096313.337827068
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2160199,-2536083.6541294456,4636293.800760388,NA,NA,35,NA,0,-8055537.8691918,6095304.528012632
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2165608,-2566143.913861759,4634289.783444901,NA,NA,35,NA,0,-8108890.3997290945,6105037.336860943
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2165609,-2564139.896546271,4634289.783444901,NA,NA,35,NA,0,-8105516.985345101,6103967.59222859
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2165619,-2544099.723391396,4634289.783444901,NA,NA,35,NA,0,-8072261.2758851815,6093552.964992866
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2165620,-2542095.7060759086,4634289.783444901,NA,NA,35,NA,0,-8068981.3703060085,6092538.562636239
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2165623,-2536083.6541294456,4634289.783444901,NA,NA,35,NA,0,-8059188.88554955,6089523.425516643
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2171031,-2568147.9311772464,4632285.766129414,NA,NA,35,NA,0,-8115780.659866895,6100210.750988036
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2171032,-2566143.913861759,4632285.766129414,NA,NA,35,NA,0,-8112408.181336358,6099145.271357832
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2176454,-2570151.9484927338,4630281.748813926,NA,NA,35,NA,0,-8122663.638744908,6095394.702733588
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2176455,-2568147.9311772464,4630281.748813926,NA,NA,35,NA,0,-8119292.0689470675,6094333.44047602
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2176456,-2566143.913861759,4630281.748813926,NA,NA,35,NA,0,-8115929.423043639,6093277.406003362
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2181876,-2574159.983123709,4628277.731498439,NA,NA,35,NA,0,-8132919.037219312,6091651.442269461
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2181877,-2572155.9658082216,4628277.731498439,NA,NA,35,NA,0,-8129539.360959745,6090589.107030653
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2181878,-2570151.9484927338,4628277.731498439,NA,NA,35,NA,0,-8126168.673261149,6089532.015344449
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2181879,-2568147.9311772464,4628277.731498439,NA,NA,35,NA,0,-8122806.867400716,6088480.108086837
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2181880,-2566143.913861759,4628277.731498439,NA,NA,35,NA,0,-8119453.838696443,6087433.327255524
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2187298,-2578168.017754684,4626273.7141829515,NA,NA,35,NA,0,-8143174.460957487,6087915.474126693
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2187299,-2576164.0004391964,4626273.7141829515,NA,NA,35,NA,0,-8139786.629087343,6086852.047306819
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2187300,-2574159.983123709,4626273.7141829515,NA,NA,35,NA,0,-8136407.851157456,6085793.880077461
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2187301,-2572155.9658082216,4626273.7141829515,NA,NA,35,NA,0,-8133038.019399317,6084740.912969958
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2187302,-2570151.9484927338,4626273.7141829515,NA,NA,35,NA,0,-8129677.028110715,6083693.0876469435
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2187303,-2568147.9311772464,4626273.7141829515,NA,NA,35,NA,0,-8126324.773600754,6082650.346872394
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192717,-2588188.104332122,4624269.696867463,NA,NA,35,NA,0,-8163673.947388607,6087412.665530455
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192721,-2580172.0350701716,4624269.696867463,NA,NA,35,NA,0,-8150033.957218687,6083122.245664333
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192722,-2578168.017754684,4624269.696867463,NA,NA,35,NA,0,-8146647.040015998,6082062.984445919
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192723,-2576164.0004391964,4624269.696867463,NA,NA,35,NA,0,-8143269.134026814,6081008.939309773
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192724,-2574159.983123709,4624269.696867463,NA,NA,35,NA,0,-8139900.132512899,6079960.051577447
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192725,-2572155.9658082216,4624269.696867463,NA,NA,35,NA,0,-8136539.930772454,6078916.263681319
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2192726,-2570151.9484927338,4624269.696867463,NA,NA,35,NA,0,-8133188.426086253,6077877.519135039
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198135,-2600212.208225047,4622265.679551976,NA,NA,35,NA,0,-8187782.711889073,6088078.518305869
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198139,-2592196.138963097,4622265.679551976,NA,NA,35,NA,0,-8173954.855042493,6083694.726467046
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198140,-2590192.1216476094,4622265.679551976,NA,NA,35,NA,0,-8170522.319837145,6082612.809685298
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198141,-2588188.104332122,4622265.679551976,NA,NA,35,NA,0,-8167099.314554295,6081536.373151302
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198144,-2582176.0523856594,4622265.679551976,NA,NA,35,NA,0,-8156886.323420665,6078339.313005867
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198145,-2580172.0350701716,4622265.679551976,NA,NA,35,NA,0,-8153500.2942644935,6077284.171546095
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198146,-2578168.017754684,4622265.679551976,NA,NA,35,NA,0,-8150123.234292991,6076234.203373755
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198147,-2576164.0004391964,4622265.679551976,NA,NA,35,NA,0,-8146755.037777845,6075189.350583522
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2198148,-2574159.983123709,4622265.679551976,NA,NA,35,NA,0,-8143395.600998026,6074149.556361064
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203557,-2604220.242856022,4620261.662236488,NA,NA,35,NA,0,-8198098.857958983,6084372.877189237
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203558,-2602216.2255405346,4620261.662236488,NA,NA,35,NA,0,-8194618.175365869,6083267.097621484
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203559,-2600212.208225047,4620261.662236488,NA,NA,35,NA,0,-8191147.589654198,6082167.0865499675
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203560,-2598208.1909095594,4620261.662236488,NA,NA,35,NA,0,-8187686.973001826,6081072.774340124
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203561,-2596204.173594072,4620261.662236488,NA,NA,35,NA,0,-8184236.2001983775,6079984.0927690575
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203562,-2594200.1562785846,4620261.662236488,NA,NA,35,NA,0,-8180795.148571186,6078900.974985897
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203563,-2592196.138963097,4620261.662236488,NA,NA,35,NA,0,-8177363.697913909,6077823.355473579
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203565,-2588188.104332122,4620261.662236488,NA,NA,35,NA,0,-8170529.130605413,6075684.3556396915
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203566,-2586184.087016634,4620261.662236488,NA,NA,35,NA,0,-8167125.785266314,6074622.8506252365
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203567,-2584180.069701147,4620261.662236488,NA,NA,35,NA,0,-8163731.583395662,6073566.594427955
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203568,-2582176.0523856594,4620261.662236488,NA,NA,35,NA,0,-8160346.416134343,6072515.527669019
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203569,-2580172.0350701716,4620261.662236488,NA,NA,35,NA,0,-8156970.176711534,6071469.592099517
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203570,-2578168.017754684,4620261.662236488,NA,NA,35,NA,0,-8153602.760389021,6070428.73057081
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203571,-2576164.0004391964,4620261.662236488,NA,NA,35,NA,0,-8150244.064407474,6069392.887005622
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2203572,-2574159.983123709,4620261.662236488,NA,NA,35,NA,0,-8146893.98793462,6068362.006369824
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208979,-2608228.277486997,4618257.644921001,NA,NA,35,NA,0,-8208415.7538725315,6080674.610435435
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208980,-2606224.26017151,4618257.644921001,NA,NA,35,NA,0,-8204926.200673701,6079567.532285947
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208981,-2604220.242856022,4618257.644921001,NA,NA,35,NA,0,-8201446.821352643,6078466.242698594
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208982,-2602216.2255405346,4618257.644921001,NA,NA,35,NA,0,-8197977.486752812,6077370.671584575
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208983,-2600212.208225047,4618257.644921001,NA,NA,35,NA,0,-8194518.070364401,6076280.750280327
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208984,-2598208.1909095594,4618257.644921001,NA,NA,35,NA,0,-8191068.448249155,6075196.411507086
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208985,-2596204.173594072,4618257.644921001,NA,NA,35,NA,0,-8187628.498967823,6074117.589332198
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208988,-2590192.1216476094,4618257.644921001,NA,NA,35,NA,0,-8177365.5097691445,6070913.58248437
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208989,-2588188.104332122,4618257.644921001,NA,NA,35,NA,0,-8173963.085015962,6069856.193013503
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208990,-2586184.087016634,4618257.644921001,NA,NA,35,NA,0,-8170569.761023853,6068804.0094024325
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208991,-2584180.069701147,4618257.644921001,NA,NA,35,NA,0,-8167185.4299631445,6067756.973052689
2019-08-04T04:05:37Z,2019-08-04T04:00:00Z,2208995,-2576164.0004391964,4618257.644921001,NA,NA,35,NA,0,-8153735.949353153,6063619.166531374
